Soil moisture L1 [-]
352.596	356.735	358.045	355.952	357.242	357.534	357.333	356.794	357.534	358.093	357.574	357.451	357.96	356.443	352.281	200.793	354.149	353.669	355.522	215.453	197.316	195.719	354.356	354.605	200.173	183.11	176.604	176.551	229.975	233.583	183.93	186.102	182.928	231.483	235.55	237.219	237.219	237.739	238.17	236.966	242.557	239.713	240.416	230.932	222.949	237.739	239.713	237.477	238.34	185.467	186.102	190.453	203.306	217.776	242.885	351.535	351.986	353.445	354.972	354.926	354.587	354.04	354.098	353.805	353.683	351.864	206.953	353.864	353.561	353.864	354.483	353.373	353.561	354.737
352.851	356.965	357.373	357.333	357.395	357.493	357.534	357.412	357.395	357.534	357.612	357.998	358.108	358.016	357.095	354.04	211.696	198.418	354.253	217.776	217.391	205.899	196.246	198.418	207.969	199.557	183.502	181.918	182.438	185.498	186.74	188.126	184.157	232.824	232.121	232.824	231.792	236.473	233.583	230.915	233.984	235.12	181.918	190.453	189.42	181.401	235.332	238.551	240.903	235.606	235.12	187.796	182.034	197.858	213.501	353.61	352.004	352.578	355.343	356.183	355.519	354.43	353.805	353.373	353.316	351.825	354.483	354.155	354.211	354.737	355.38	355.103	354.637	354.267
353.654	356.393	357.3	357.347	357.361	357.174	357.395	357.718	357.347	357.317	357.385	358.083	358.114	357.891	357.122	355.38	354.842	354.933	354.253	354.605	354.888	354.654	354.407	354.253	354.096	207.248	195.719	186.74	183.711	182.592	184.157	187.071	184.656	232.824	231.792	232.121	230.915	352.457	352.592	233.984	235.12	239.713	192.196	182.159	186.839	187.551	176.643	176.615	221.016	231.483	235.332	182.756	187.551	186.102	203.942	245.914	235.068	1441.22	351.964	354.972	356.905	357.174	355.952	355.552	354.093	352.447	355.145	355.06	355.06	354.04	352.354	352.64	352.764	352.319
355.172	355.952	356.905	357.317	356.94	356.343	356.973	357.373	357.242	357.262	357.22	357.96	358.101	357.866	357.404	356.07	354.253	355.189	354.507	354.407	355.148	355.021	354.654	354.253	354.556	202.673	197.858	194.167	189.65	183.302	182.592	184.928	188.874	236.717	232.121	233.197	236.936	352.173	352.501	234.824	236.001	237.477	200.793	195.648	183.11	184.656	183.711	188.14	228.134	229.43	236.235	189.65	182.928	182.756	189.258	242.885	244.217	352.823	351.883	351.818	351.825	355.552	357.036	357.242	354.687	351.925	351.995	351.891	351.891	352.354	352.826	354.176	354.386	352.858
354.359	355.552	356.754	357.3	356.794	356.832	357.22	357.282	357.262	357.198	357.066	357.317	357.574	357.242	357.574	357.781	355.519	355.382	355.189	354.356	354.842	355.229	355.268	354.043	354.253	210.948	204.583	354.149	206.567	197.316	188.126	182.592	182.928	352.308	182.592	185.208	351.842	182.853	181.895	177.642	185.371	183.047	191.436	186.74	184.656	186.74	186.417	190.676	239.115	237.698	227.104	190.453	184.656	188.594	184.656	198.418	212.445	242.23	244.184	239.317	221.198	351.542	351.63	353.561	352.858	352.186	352.297	352.121	352.089	352.764	353.513	353.513	352.353	352.399
354.135	355.145	356.07	356.905	356.183	356.94	357.22	357.373	357.574	357.317	357.22	357.451	357.96	357.149	357.262	357.198	356.584	353.99	354.977	354.201	353.83	354.605	355.843	355.554	354.356	354.096	353.99	353.777	353.937	353.99	202.673	187.764	183.711	183.711	352.722	352.287	186.417	182.928	183.711	352.141	183.302	183.11	183.502	183.93	184.395	187.409	237.219	239.083	240.325	238.276	237.162	235.332	235.55	233.583	186.417	189.258	204.583	245.572	244.184	243.547	184.347	351.275	350.726	353.498	353.744	354.211	353.182	354.736	354.967	354.877	354.282	353.569	352.377	352.154
351.747	353.31	354.267	355.38	355.486	356.714	357.149	356.538	355.583	354.88	355.103	356.794	358.108	357.282	357.412	357.419	357.451	355.186	355.148	355.106	353.562	353.401	354.605	355.268	354.605	353.884	353.723	353.189	353.189	353.033	200.793	202.043	196.246	187.764	352.287	352.173	184.395	184.656	191.436	352.308	185.796	190.453	188.126	190.95	181.61	184.931	237.477	241.153	236.235	241.266	239.083	231.483	234.824	237.554	184.656	182.294	182.928	240.017	243.215	246.257	202.673	351.929	2357.37	353.199	354.833	354.637	354.785	354.098	353.053	352.793	354.013	354.068	353.903	354.068
351.099	352.101	352.137	352.923	354.04	354.483	354.687	354.776	355.219	354.776	354.917	355.336	357.012	355.259	355.698	355.336	356.343	355.343	354.356	355.106	353.347	353.033	354.457	354.796	354.842	354.888	355.189	353.723	353.669	353.508	196.246	354.304	354.149	353.83	353.084	352.931	352.33	352.638	352.33	352.266	353.009	353.294	190.048	186.102	191.534	181.045	180.381	184.157	233.984	237.219	238.551	239.505	235.55	239.292	240.949	192.665	188.594	182.514	188.496	195.196	215.453	353.669	351.513	352.062	352.793	354.88	355.486	355.486	354.483	354.267	354.04	352.793	353.246	354.155
351.864	353.684	353.31	351.724	352.281	354.43	355.48	356.893	357.174	357.121	357.062	357.266	357.424	356.692	356.408	355.581	356.54	355.41	354.507	355.418	354.407	353.033	354.043	354.605	353.83	354.407	355.345	354.605	354.842	354.096	352.831	352.931	352.931	353.937	352.981	352.733	352.085	352.501	352.246	189.651	185.467	188.126	192.665	191.282	191.282	187.106	190.142	182.756	183.711	233.583	240.017	243.215	188.126	189.892	236.717	245.572	238.34	226.337	232.466	237.219	254.699	265.436	249.531	351.969	351.711	352.245	355.486	357.361	357.174	354.637	353.982	354.098	353.053	352.727
351.74	351.548	351.995	351.925	353.053	356.491	357.373	357.242	356.538	356.538	356.973	357.22	357.38	357.353	357.266	357.652	357.79	357.266	353.903	354.796	354.605	354.749	353.83	353.615	353.401	353.723	354.043	353.615	353.777	354.096	353.241	352.931	352.414	352.685	353.508	352.352	352.642	353.084	352.546	188.594	190.67	188.874	187.409	190.864	190.87	191.708	187.764	185.208	185.498	238.699	231.78	237.477	186.74	187.934	221.508	237.477	238.551	236.473	234.398	229.778	237.219	258.055	270.818	354.944	352.127	351.275	351.265	355.583	358.125	357.3	355.451	354.637	353.436	352.318
353.043	351.953	351.354	351.515	350.92	355.416	357.149	357.395	356.905	356.628	357.005	358.092	357.916	357.198	357.451	357.174	357.036	356.832	353.136	353.454	353.136	353.83	354.842	353.294	352.782	353.241	353.189	353.241	353.454	354.096	353.401	353.347	353.347	352.352	354.605	352.457	352.746	352.377	353.189	353.115	353.456	352.685	185.208	188.906	186.74	191.708	190.864	188.874	188.126	189.651	185.121	191.708	192.665	191.282	184.928	234.824	236.966	236.717	238.829	238.887	228.134	184.157	217.776	266.737	355.895	352.586	2357.37	351.711	356.07	357.122	354.322	352.764	352.702	353.384
352.308	353.61	352.377	351.842	2206.54	353.979	355.38	356.832	356.628	356.628	356.869	358.124	357.066	356.714	357.198	357.174	357.317	357.98	356.393	353.084	353.294	352.318	353.454	353.347	352.501	352.782	352.831	353.136	353.615	353.99	353.723	353.723	352.782	352.157	354.149	353.189	354.45	193.099	190.048	193.695	197.458	186.102	183.765	185.498	185.208	191.708	190.048	184.395	187.764	188.786	180.413	184.928	185.498	193.16	186.102	235.55	238.006	235.773	190.048	186.102	189.198	183.571	186.102	239.412	220.556	222.92	353.351	351.842	352.64	356.905	355.343	354.438	354.282	354.489
352.642	352.173	351.91	351.523	352.642	354.438	354.267	355.952	356.584	356.127	356.905	358.072	355.669	356.794	357.811	357.75	357.425	358.072	358.092	357.242	353.924	353.508	354.253	353.884	352.685	353.401	353.136	353.347	353.347	353.241	353.723	355.229	353.615	352.685	354.605	355.268	354.438	195.196	192.665	196.198	188.109	189.616	196.246	188.874	189.42	185.498	188.874	184.157	187.409	187.071	188.243	182.159	176.918	188.126	184.656	232.466	235.332	235.332	186.74	186.417	189.651	181.224	184.656	232.824	196.246	224.842	354.749	352.7	352.246	356.236	356.714	354.833	354.211	354.267
353.31	352.478	352.141	351.513	352.083	353.681	353.322	354.972	356.491	356.343	356.869	357.554	357.451	357.361	357.98	358.072	357.998	358.122	358.042	358.083	357.98	356.127	353.562	354.096	353.347	353.189	353.189	353.669	353.83	353.454	353.294	355.148	355.229	353.478	352.149	352.173	353.084	188.126	188.496	191.849	182.756	188.966	191.282	190.048	184.656	184.928	187.764	186.74	233.984	191.708	185.498	185.593	191.849	187.409	186.417	236.966	235.773	235.773	237.739	241.266	235.332	181.728	176.643	182.159	352.227	354.888	355.843	353.009	352.377	355.3	355.451	355.103	354.587	354.637
354.496	354.702	352.246	352.823	352.683	353.064	351.995	355.416	357.005	357.122	357.404	356.731	357.303	357.561	358.118	357.866	357.419	358.016	358.125	358.114	358.124	357.425	351.692	352.592	352.782	352.501	352.733	353.454	198.418	200.793	353.83	354.201	355.382	354.253	353.839	352.981	353.508	352.88	352.227	186.417	186.104	187.796	182.438	185.796	184.928	185.498	185.498	184.395	190.95	194.679	187.409	190.057	181.61	185.796	185.208	192.177	191.708	184.157	188.987	188.126	192.665	198.418	198.997	183.93	182.928	199.557	218.545	351.528	352.196	353.793	355.451	355.891	355.305	355.016
352.931	356.314	352.058	351.511	351.818	352.167	351.708	355.103	357.96	358.116	358.101	358.092	358.08	356.14	356.007	357.651	358.108	357.781	357.333	357.612	358.124	358.1	355.266	353.084	353.294	353.136	352.352	353.033	190.048	192.665	353.347	353.508	354.457	354.796	353.99	354.096	353.562	354.253	352.831	183.696	188.126	184.928	183.93	187.764	184.928	186.102	190.048	189.892	180.15	185.208	185.208	190.183	183.502	184.157	188.987	183.93	186.74	185.796	186.74	185.796	189.42	191.708	196.246	187.764	190.142	202.043	229.257	353.115	351.895	351.569	353.31	356.869	357.419	357.036
352.68	356.787	355.712	352.722	351.513	351.513	2357.37	351.535	351.685	354.093	356.07	356.832	357.22	357.451	358.113	358.14	357.987	357.854	357.262	357.419	357.75	358.114	357.095	352.88	353.454	353.723	352.638	352.414	352.831	352.931	352.981	353.033	353.241	353.615	194.167	204.583	353.508	194.167	200.173	353.478	188.874	186.74	184.656	186.417	184.157	183.302	187.409	185.208	183.11	184.395	184.782	184.395	183.502	183.11	183.711	187.071	185.208	182.592	186.417	187.409	192.196	187.764	188.874	237.477	237.849	236.473	356.613	246.944	237.849	351.872	351.264	351.407	355.451	356.127
189.42	354.043	357.373	355.382	352.638	352.19	353.31	353.175	352.683	352.425	353.384	354.972	355.952	357.005	357.3	357.3	357.718	356.966	358.035	357.781	358.072	358.093	358.124	356.343	352.399	353.136	353.294	352.733	353.347	353.777	353.294	353.084	353.99	353.937	353.401	353.294	353.723	353.189	353.454	353.136	194.679	188.126	189.65	191.282	188.874	184.928	184.395	183.711	183.93	185.549	183.302	184.157	184.928	185.208	183.302	238.551	243.215	192.196	184.395	185.796	192.196	193.16	187.764	191.708	194.167	191.282	218.161	254.319	242.23	240.903	351.892	1066.32	351.964	352.727
192.557	352.844	355.648	356.088	353.241	353.23	352.149	352.196	352.975	352.63	352.526	352.793	354.535	355.486	355.891	356.584	356.127	358.007	357.651	358.061	357.543	357.903	358.138	358.118	357.095	355.952	355.266	354.376	352.53	354.096	353.83	353.979	353.241	353.136	353.83	354.096	353.669	353.937	353.562	352.733	194.679	190.048	188.126	186.74	189.65	190.453	188.874	185.498	182.891	183.302	183.302	184.395	184.656	189.65	188.243	226.692	238.276	190.453	191.534	180.711	181.918	186.417	185.498	185.498	187.764	186.74	214.673	251.233	245.914	252.784	355.229	353.655	351.895	351.875
353.23	352.323	354.304	355.968	352.501	352.173	352.823	351.851	351.513	351.569	351.614	351.964	352.53	353.982	354.637	354.88	355.451	356.672	358.007	358.125	358.048	358.058	358.072	358.093	357.866	357.534	357.534	357.404	357.066	353.31	353.033	353.241	352.831	186.74	352.638	353.615	196.779	353.83	353.99	353.562	195.196	190.453	189.65	186.74	188.126	185.424	180.058	183.185	182.756	352.173	352.746	180.711	188.084	186.417	352.227	237.046	226.181	182.294	183.711	182.756	182.756	184.157	184.928	183.93	185.796	182.928	202.673	212.445	199.557	213.501	357.232	356.866	353.522	351.986
353.153	352.981	354.304	355.488	352.457	351.874	351.874	350.565	351.515	352.089	352.149	351.237	351.482	351.823	352.399	354.483	355.701	355.644	356.94	357.839	357.493	357.419	357.938	357.404	357.412	357.891	357.998	358.125	358.107	358.125	355.38	353.83	353.777	353.454	353.508	353.669	353.777	353.777	353.777	353.562	354.043	353.777	190.864	352.685	352.831	354.149	195.196	183.711	188.084	352.266	352.881	183.11	182.928	182.592	183.302	183.93	184.157	182.592	182.756	182.438	182.438	183.302	185.498	186.417	187.764	189.198	185.208	191.708	193.695	187.308	211.696	237.943	356.469	354.215
353.655	352.495	354.63	355.229	352.943	352.92	351.875	2357.37	351.591	352.683	351.895	351.44	351.548	351.711	351.934	352.888	353.373	354.972	355.891	357.149	357.385	356.94	356.443	356.672	356.869	357.095	356.754	357.3	357.373	357.998	357.718	355.583	354.149	353.401	353.189	354.407	354.457	354.096	353.83	353.241	353.294	353.562	195.196	353.508	352.638	352.831	196.779	184.928	190.402	352.271	352.414	184.157	185.208	183.11	182.928	183.302	183.502	183.93	183.93	183.302	182.592	182.438	182.294	182.756	186.417	186.74	188.874	187.409	190.142	182.271	185.498	208.712	356.787	354.901
351.754	353.436	353.321	353.136	352.931	354.749	352.287	352.61	352.475	352.004	351.44	352.105	352.271	352.196	352.066	352.209	353.805	355.186	356.237	357.066	357.404	357.122	355.766	354.972	353.684	353.506	353.921	353.921	354.368	354.917	354.917	354.727	352.066	352.831	353.043	353.084	354.356	354.933	354.796	354.043	354.096	353.615	190.453	353.508	353.401	187.409	353.669	352.287	191.238	182.271	184.157	183.302	182.928	181.728	176.749	182.592	182.756	182.928	184.157	183.302	182.756	183.711	183.502	182.438	183.502	182.294	186.74	187.071	189.198	179.735	176.692	182.756	204.583	198.506
352.532	353.508	353.99	196.779	355.307	357.13	352.807	1315.31	351.79	352.101	351.63	351.661	187.352	181.946	182.58	351.875	352.702	353.561	355.186	356.794	357.916	357.998	355.343	353.622	355.445	356.816	357.417	357.85	358.029	357.613	357.148	213.41	189.713	352.733	353.478	352.246	353.189	354.253	355.418	354.933	354.702	353.723	353.723	353.454	353.189	187.071	194.167	192.196	185.498	186.102	186.417	184.928	183.93	185.498	183.711	181.728	182.438	182.592	183.711	184.656	184.395	183.711	183.11	183.302	186.417	179.731	178.757	229.43	231.792	183.11	182.159	176.749	184.656	190.95
352.88	353.454	353.884	207.056	354.407	357.711	356.787	353.393	351.883	351.41	350.769	352.399	182.885	181.413	187.703	352.683	353.231	352.03	354.322	355.186	355.186	356.343	354.737	355.948	357.367	357.367	357.79	358.116	358.122	358.082	358.119	224.767	204.313	353.009	352.375	353.153	352.685	353.033	354.507	354.888	355.778	354.149	353.454	353.937	353.454	188.126	187.764	186.102	187.764	187.409	188.126	184.928	182.159	183.502	188.496	189.198	181.045	182.034	181.918	182.592	184.157	184.395	182.438	176.815	184.656	185.796	183.93	230.188	233.583	187.409	183.93	184.157	187.668	176.604
352.592	193.16	207.712	188.938	352.638	356.259	357.208	354.407	353.351	352.083	351.511	350.816	353.744	211.544	189.793	192.574	352.034	351.593	353.373	353.053	354.26	356.236	356.394	356.998	356.855	357.223	357.322	357.613	358.059	358.095	357.391	355.191	353.737	352.899	352.851	352.414	352.733	188.874	198.418	354.201	355.382	355.189	354.096	353.777	353.033	191.282	189.65	188.126	188.874	191.708	193.661	236.717	231.192	229.975	183.502	182.592	183.502	183.502	187.796	182.159	185.796	187.409	183.711	187.668	182.159	183.711	184.928	188.786	181.815	185.796	181.918	183.302	182.756	187.445
192.557	192.574	195.196	199.557	352.831	354.315	355.189	353.241	352.33	352.592	351.91	2357.37	351.44	354.483	355.486	353.561	174.714	176.172	353.924	354.687	355.644	356.832	356.628	357.005	357.373	357.412	358.124	358.125	357.574	357.612	357.005	353.401	353.669	354.096	199.497	188.109	352.88	352.931	353.508	353.669	354.507	355.021	354.977	354.605	353.83	353.241	187.409	186.74	185.796	189.258	195.196	243.215	242.557	237.739	184.157	183.93	182.438	185.796	186.102	188.414	179.825	183.711	183.502	183.11	183.93	182.756	182.756	188.987	180.064	182.928	183.502	183.93	182.756	187.934
192.557	196.342	189.258	193.661	353.084	354.919	354.304	352.457	352.141	352.227	352.501	352.911	351.842	351.818	353.053	354.926	192.118	185.215	353.622	354.155	355.305	356.94	357.122	357.22	357.425	357.347	357.534	358.122	358.083	357.574	357.404	355.644	353.454	353.83	195.719	192.177	353.347	352.733	353.615	354.096	353.723	353.723	354.253	354.096	353.508	353.723	193.16	188.874	189.258	195.719	188.496	237.219	245.914	246.257	188.496	190.864	190.672	179.825	183.711	183.711	183.93	184.656	185.498	185.498	191.708	187.764	187.551	176.692	183.11	182.034	186.417	187.409	183.711	188.414
189.198	186.55	187.409	353.189	354.457	356.904	355.453	352.88	352.266	352.126	352.073	352.208	352.975	352.173	350.617	351.724	351.724	352.399	354.687	354.535	355.016	356.714	357.317	357.174	356.628	356.393	357.174	357.574	358.122	358.108	357.425	357.242	353.182	353.241	353.562	353.294	354.096	353.83	353.562	354.507	354.304	355.418	355.021	215.453	203.306	197.858	196.779	186.102	234.824	196.246	185.498	188.243	185.796	196.246	188.126	185.208	189.258	191.849	185.498	184.656	184.928	183.93	183.502	188.594	183.302	185.498	183.711	230.915	231.792	188.084	179.924	182.756	182.756	187.551
194.092	185.467	186.74	186.102	193.16	229.611	355.064	354.507	354.796	355.021	353.189	352.823	351.922	351.393	351.523	351.198	351.63	351.79	354.737	355.486	355.266	356.127	356.343	356.584	356.794	357.174	357.612	357.404	357.373	357.839	357.781	357.938	357.198	351.857	353.084	353.401	353.83	354.253	354.407	354.556	353.723	354.842	354.304	201.416	200.793	198.982	208.712	185.498	182.034	188.496	186.102	183.93	183.711	187.071	191.282	185.498	190.048	186.74	186.102	185.498	184.395	183.302	182.034	181.818	182.756	184.395	233.984	231.483	233.583	182.928	182.756	182.294	183.302	189.892
189.42	184.395	186.74	185.498	189.65	229.963	354.507	355.021	355.488	357.294	356.204	353.241	352.266	352.751	2357.37	351.511	351.964	351.542	352.447	356.07	355.38	355.552	357.198	357.718	357.333	357.095	357.242	357.242	357.198	357.649	357.451	357.649	358.107	357.149	352.662	352.931	353.562	353.615	354.304	354.043	353.777	353.937	353.83	195.719	200.793	202.043	219.756	213.501	192.665	186.74	187.409	185.498	186.417	190.048	193.16	190.95	185.498	185.796	184.928	186.102	184.928	184.656	187.071	187.071	185.208	184.395	235.332	237.849	233.984	183.93	183.502	182.592	187.551	180.413
