Soil moisture L1 [-]
133.776	36.1206	36.1206	36.8264	36.1782	37.5894	38.4112	37.2837	45.7763	143.772	144.38	143.007	143.899	146.775	140.937	136.635	132.351	131.699	130.908	3331.22	133.838	145.324	151.6	150.005	150.005	150.545	150.005	150.276	151.469	152.874	152.999	152.243	154.34	151.339	150.944	142.378	135.765	137.02	138.23	134.963	136.378	137.55	43.0826	41.1444	38.6335	38.764	37.8056	38.764	137.956	136.889	136.632	54.7894	133.689	133.444	51.852	51.381	51.6168	54.7894	37.2837	36.9128	36.4362	37.1872	37.5894	36.4362	36.8264	36.8264	36.8264	53.2125	50.5329	36.5832	36.3017	36.3675	38.1016	35.3358
135.073	36.7427	36.2385	36.3017	35.8754	35.9187	37.4236	34.1222	37.3827	138.23	138.507	137.55	139.924	144.683	140.212	134.747	136.253	134.747	133.955	134.216	131.875	136.306	150.141	157.016	155.856	152.999	151.076	152.623	153.493	152.749	154.459	154.34	152.999	149.732	148.399	144.89	135.885	134.142	135.073	136.889	136.253	134.142	42.8943	44.0514	40.8133	40.9781	39.8889	39.5962	142.253	141.229	137.82	58.9775	136.007	134.747	51.4969	50.6895	52.8072	53.4298	38.386	37.1872	36.4362	37.0017	37.4848	36.8264	37.1872	36.5077	36.5077	50.9591	51.1616	37.0017	36.4362	37.7247	36.7427	38.0314
136.505	134.747	133.955	37.0932	132.755	132.384	34.162	35.7033	34.0938	33.7896	136.719	140.18	142.219	138.433	134.963	130.918	136.505	135.765	133.298	133.864	135.332	132.351	132.231	150.678	158.773	156.326	152.623	152.115	151.987	149.467	148.803	151.076	148.669	146.606	146.324	147.443	136.163	39.7417	38.8977	53.292	55.7964	50.0151	36.5077	56.5051	58.5826	57.0542	57.8076	57.1392	135.765	139.21	139.637	46.983	139.78	138.507	135.185	35.9649	37.6232	51.6168	37.2837	37.0017	36.6616	36.9128	37.5894	37.0017	37.5894	37.0017	37.0017	50.9591	51.7407	52.767	36.8264	38.3295	34.7748	34.1861
136.889	136.253	136.007	135.073	134.642	133.298	35.7976	35.7317	35.7631	34.9863	139.742	136.86	132.999	131.115	133.096	135.332	138.321	142.547	136.098	132.468	134.142	132.832	3331.22	135.227	149.598	153.98	153.615	146.887	145.035	145.755	146.182	150.276	149.467	149.203	149.07	150.276	49.6028	38.1472	39.311	55.7964	58.5826	56.5051	53.292	55.4529	62.3231	139.78	139.494	140.068	137.416	139.494	140.502	48.5888	143.619	143.16	45.4377	53.7129	52.8072	36.1206	36.5832	36.7427	52.286	37.4848	39.0336	38.0311	37.4848	37.1872	37.4848	36.6616	37.6963	38.764	36.1782	37.1872	37.0932	37.4572
138.787	137.416	138.369	136.13	135.413	133.523	36.2385	35.9649	35.7976	37.253	139.884	133.853	131.915	130.93	130.902	132.746	140.766	142.701	139.352	134.121	130.93	133.523	134.378	133.111	139.153	140.757	146.782	143.26	143.711	144.01	144.01	148.323	145.485	144.159	141.924	144.456	49.0647	39.4527	38.0311	54.008	55.6237	54.3138	52.767	52.402	56.8696	141.521	138.647	143.619	138.787	139.068	139.352	45.7763	141.083	144.38	49.6742	59.781	54.4701	39.4527	37.6963	36.5077	51.381	36.1206	37.0017	36.9128	36.8264	37.1872	36.8264	37.7247	35.1718	37.0932	36.5832	36.5832	38.8977	39.2903

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.9944	0	0	0	0	0	30.3884	0	0	0	0	0	30.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.8733	0	0	0	0	0	29.4299	0	0	0	0	0	29.2622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34.1768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.38	27.0451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3492	27.2509	0	0	0	0	0	0	0	0	0	0	0	0	0	30.125	31.3365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.4063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.0604	32.063	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.429	32.063	0	0	0	0	0	0	0	0	0	0	0
28.9714	27.4542	27.1984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.2031	40.1827	37.9669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.1444	27.7036	28.2295	0	0	0	0	0	0	0	0	0	0
0	27.8499	27.981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7266	32.6023	38.6191	38.8801	39.7926	36.0281	0	0	0	0	0	0	0	25.7639	30.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.9151	34.0307	28.5621	0	0	0	0	0	0	0	0	0	0	0
0	26.3128	27.0998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1984	27.6166	29.9849	35.2848	40.5719	39.9227	0	0	0	0	0	0	0	26.259	26.1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.6485	37.1639	34.405	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28.1203	29.7429	0	30.5518	31.0438	29.6387	0	0	0	0	0	0	0	0	0	0	0	31.4284	0	0	0	0	0	0	27.3167	27.3605	27.7873	29.0396	29.9849	37.4143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.4566	35.4479	32.2963	33.6204	31.9846	30.5342	30.9876	30.8358	33.8091	0	0	0	0	37.5528	32.4003	0	0	0	0	0	0	0	0	0	0	0
26.2895	0	0	32.2583	0	0	29.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.1203	0	0	0	0	0	0	27.2357	27.7266	27.0998	27.4831	27.6166	27.9473	35.935	37.3084	35.655	41.0984	35.7791	0	0	0	0	0	0	0	0	0	38.3493	35.2104	37.714	39.5173	37.5025	35.2827	36.3358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29.7346	0	0	31.2987	0	0	29.6387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9391	0	0	0	0	0	0	27.5043	27.8499	27.7644	29.6003	27.6112	27.2357	29.6767	28.7789	28.0517	32.4618	39.2714	0	0	0	0	0	0	0	0	0	37.8196	32.8917	34.3878	35.182	33.5869	36.9802	38.4566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	29.6387	31.5621	0	0	0	0	0	0	28.4307	0	0	0	0	0	0	0	0	26.8835	26.0631	27.4063	0	0	0	0	0	0	0	27.4542	27.6679	29.3577	32.8039	33.6778	31.4016	28.7789	29.6767	27.9145	28.2279	31.1332	36.0281	38.6191	35.7791	0	0	0	0	38.429	37.1619	31.476	30.7954	29.965	29.8516	31.4284	32.4003	33.5269	36.9905	35.7476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30.4318	31.4284	0	0	0	29.1512	27.8499	27.3167	27.5566	0	0	0	0	0	0	0	0	27.981	0	0	0	0	0	0	0	0	0	0	0	0	28.6826	31.1332	34.4279	33.4336	30.9364	30.9364	27.5853	27.6502	29.213	0	0	0	0	0	0	0	0	31.6216	27.9489	31.7682	29.4348	29.8516	28.2718	29.335	32.8039	36.1533	34.243	0	0	0	0	0	0	0	0	0	0	0	33.6003	0	0	29.6185	27.7542
0	27.7542	28.9516	0	0	0	29.8061	28.4307	27.7873	27.6679	0	0	0	0	0	0	0	0	29.9396	0	0	0	0	0	0	0	0	0	0	0	0	27.3167	26.2469	30.7473	30.9391	31.8823	28.7343	27.6502	29.0619	27.9473	0	0	0	0	0	0	0	0	29.38	26.1561	31.1975	30.125	29.536	29.536	30.919	32.2963	32.8039	29.335	0	0	0	0	0	0	0	0	0	0	0	27.9489	0	0	28.9148	28.9148
0	0	0	28.8598	27.7873	27.6112	27.7266	27.3605	27.1984	27.6679	0	0	0	0	0	29.8823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.2666	30.6865	31.4586	31.4016	32.5607	31.7863	29.6767	31.2921	28.3405	34.3322	38.4765	35.1112	0	0	0	0	0	0	29.4988	30.125	33.2743	30.655	30.2563	33.4419	30.3132	30.3132	28.6826	31.5508	32.9802	0	0	0	0	0	0	0	0	0	28.9847	32.1172	31.1701	28.0482	29.5441
0	0	0	0	0	0	0	27.7873	27.6112	0	0	0	0	0	0	0	0	0	0	31.6418	31.6129	0	0	0	0	0	0	0	0	0	0	27.6112	27.2357	26.8087	28.7126	31.4016	31.4016	29.5363	27.4542	30.2031	38.1543	39.2247	36.3559	0	0	0	0	0	0	0	0	0	0	0	0	28.5621	31.4284	32.4617	32.5459	33.0695	31.3506	0	0	0	0	0	0	31.5621	35.1381	32.8345	32.5432	28.4704	31.6216	31.1977
0	0	0	0	0	0	0	27.7644	28.9459	0	0	0	0	0	0	0	0	0	0	29.6766	31.4961	0	0	0	0	0	0	0	0	0	0	27.9473	28.2279	28.3573	32.4274	31.0795	30.7473	26.259	27.5294	26.8348	31.4016	34.2369	35.7256	0	0	0	0	0	0	0	0	0	0	0	0	31.9769	35.1381	32.9802	32.8917	32.2168	32.2168	0	0	0	0	0	0	32.5432	31.8377	29.7429	28.0482	27.6588	28.1503	28.5795
30.1255	0	0	0	27.7873	27.4542	27.3605	0	0	27.3605	0	0	0	27.1984	28.629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.1692	30.4846	30.5809	31.5771	28.9459	26.2732	27.6502	28.425	31.2569	34.4279	32.8882	33.4074	0	0	0	0	0	0	0	0	0	0	35.2613	33.1309	28.9516	33.7495	32.8039	31.9846	28.0495	27.981	28.0495	28.5129	29.8516	30.673	32.8345	31.4284	0	0	0	0	0
29.1994	27.9145	28.1951	27.981	0	0	30.1958	29.7429	28.77	0	0	0	28.4307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.4947	0	0	0	32.641	30.5809	31.7655	31.0795	30.4846	30.3261	29.0396	30.3144	34.7182	33.6778	31.1402	0	0	0	0	0	0	0	0	0	0	37.9422	35.6329	33.1309	32.8039	32.5459	32.5431	31.3506	31.6906	29.2368	31.2987	32.2583	29.536	0	0	0	0	0	0	0
30.2979	29.6387	32.4003	32.4003	0	0	33.7605	32.6882	31.509	0	0	0	31.4284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.7932	0	0	0	32.4813	32.8048	33.0578	32.641	31.898	31.6449	27.9984	28.7157	32.4813	36.1452	32.336	0	0	0	0	0	0	0	0	0	0	40.788	36.3888	31.6994	32.3784	31.9661	32.9947	31.7624	31.4828	29.1401	30.673	29.1401	27.9145	0	0	0	0	0	0	0
30.3871	0	0	0	0	0	31.4284	31.1332	31.3819	0	33.2834	36.6482	0	0	0	0	0	0	0	30.673	30.7954	0	0	0	0	0	0	0	0	0	28.7932	0	0	0	0	0	31.6385	31.2296	31.7655	31.2296	28.1664	28.4947	29.7744	40.6914	38.3689	0	0	0	0	0	0	0	0	0	0	38.5914	35.1381	30.1958	29.6387	28.1203	32.2666	27.6679	27.6679	28.9516	29.1401	28.4307	28.6826	28.2718	28.1951	28.8598	0	0	0	0
30.3871	0	0	32.1172	31.9769	31.8377	31.9769	0	0	33.4419	33.7605	32.8345	33.6479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.6003	29.213	28.5664	28.2279	29.4861	0	32.0358	31.1139	31.6385	31.2921	30.5809	30.8086	27.8516	27.9984	28.0517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.3573	29.6003	27.7873	28.5129	28.6826	28.6826	28.8598	27.7873	28.1951	0	0	0	0	0
32.2206	0	0	33.4419	33.2834	32.4003	31.9769	0	0	34.1768	34.0816	34.7704	33.7605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.7346	29.3023	28.7932	28.5664	28.9556	0	31.7579	30.8508	33.8617	33.1439	30.4846	30.4409	27.5562	26.2732	30.5414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.3625	27.2057	27.8499	27.7266	27.981	28.77	28.0495	27.5043	28.3504	0	0	0	0	0
0	36.2601	37.1639	36.0068	34.6485	34.6485	33.1309	32.6882	32.9814	34.243	0	0	33.7605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.0517	28.3573	28.2279	28.7932	28.8735	0	0	0	0	33.1439	31.898	31.7655	27.8069	26.2469	27.6861	31.6418	39.5321	31.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.2622	34.7848	35.4014	30.2563	27.6588	27.6588	28.5795	27.8499	28.5129	28.5129	0	0	0	0
35.2876	37.0345	35.7573	33.7605	32.8345	35.8819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.7932	28.7932	28.8735	28.1664	28.4947	28.8735	0	0	0	29.6498	30.7473	31.5771	28.7932	28.7932	28.9822	27.0211	30.2031	37.8365	0	0	0	0	0	0	0	0	0	0	0	0	0	34.23	27.6607	28.8011	30.9246	33.4372	35.0311	33.7636	32.2112	35.525	32.2112	28.4307	28.1951	28.4307	28.8598	28.5969	28.8598
33.7238	34.0816	33.4419	34.0816	34.243	35.2613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.9984	28.2279	28.3573	28.4947	28.7157	29.0396	0	0	0	31.6385	28.7991	30.2379	27.5294	28.6401	28.425	28.2916	28.1664	31.1332	0	0	0	0	0	0	0	0	0	0	0	0	0	34.3941	27.9811	30.655	31.1977	32.8114	34.417	35.6488	33.6003	32.063	31.7577	26.7415	25.9249	27.7873	28.5129	27.5648	28.6826
32.8683	34.243	34.405	0	34.243	35.6329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.6401	28.6401	28.425	28.4947	28.5664	28.3573	28.2916	28.5664	26.3175	0	0	27.9984	31.0795	31.9661	31.7863	26.2895	26.259	27.8984	28.8254	27.4831	38.9052	0	0	0	0	0	0	0	0	0	0	0	0	34.6431	29.5209	33.9272	0	0	0	31.3365	31.4706	34.5145	35.7573	27.7873	26.7415	27.6679	25.9801	27.3822	27.2057
0	34.243	33.1309	0	35.2613	35.3849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.2832	0	0	0	28.1072	28.1664	28.2916	27.7241	28.1072	28.7932	29.1254	30.5414	0	27.7241	27.8516	28.7613	30.6333	31.898	30.3144	28.1072	26.2895	27.6861	27.5853	26.2895	30.0933	41.3205	33.7694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.3414	37.4231	38.5914	37.4231	28.5969	28.77	27.4542	26.3036	27.1528	26.1561
0	33.9208	31.9769	0	33.6009	34.243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.8057	0	0	0	28.2916	28.1664	28.7932	28.0517	28.2279	28.6401	28.6401	29.8781	0	27.1679	27.5853	28.7789	29.4565	28.7126	28.2916	28.5664	27.7644	27.8984	27.8069	28.9459	27.8984	37.4143	35.517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.2019	40.9191	38.072	36.6467	28.5129	27.981	27.7873	28.0495	27.7266	25.8784
0	34.7704	35.2613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.3573	27.9984	28.2916	27.8516	28.0517	27.9473	28.0755	28.2916	31.5771	29.5806	29.5806	28.5664	32.0356	31.8823	30.6886	28.1072	27.6502	27.9473	27.8984	28.8254	27.5562	33.1439	34.9139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.9422	37.1639	28.9516	27.9145	28.1203	27.9145	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.7453	31.509	29.4861	28.1664	28.2279	28.1072	31.6385	28.6401	28.2279	27.915	28.1072	29.213	31.8311	30.8726	31.0081	26.2469	30.8086	30.4409	30.6886	31.0795	31.8485	27.6166	27.8069	27.6502	27.6502	31.509	32.6023	29.213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.4889	36.2514	35.0065	32.8114	28.9148	27.7266	27.7873	27.7266	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.4908	32.7453	29.6766	28.0517	28.2916	27.8984	30.8086	28.3573	28.5585	28.1072	27.8069	29.0396	32.4031	31.3461	31.898	27.8516	30.8086	30.8086	31.4016	30.9391	30.9391	27.8984	27.9473	27.7241	28.8158	28.7932	33.6479	29.3934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.659	41.3149	34.255	39.4346	39.0586	34.6619	32.2112	32.9636	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.9391	31.4016	31.1533	31.0839	31.5171	31.2296	31.6844	30.2362	31.2921	31.5771	32.641	29.7744	30.7473	31.8164	32.2513	31.2296	30.8726	30.9391	27.8516	27.8516	28.8306	27.9984	31.9108	28.8735	29.9849	30.6664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.0537	41.0537	34.417	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.5809	31.898	31.7655	30.8726	31.6385	31.6385	28.2916	28.0517	27.6861	26.8936	27.6861	29.1254	31.1533	31.7863	31.5171	31.4586	30.8726	31.3461	30.6333	30.6333	27.7241	27.9984	32.4618	31.3819	31.8311	32.5607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.8071	39.5596	38.8071	36.2716	35.4014	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.4883	30.8495	31.6385	30.6886	31.4016	31.6385	28.4947	28.7157	28.425	28.2916	27.7241	28.0517	31.2296	31.6637	30.2634	30.7473	30.3261	30.6333	30.5833	30.7473	27.8516	28.8807	28.4947	31.1332	32.1063	32.8882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.6533	35.2778	37.289	38.429	39.3094	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.9849	29.9849	28.6917	28.0854	29.6347	28.7157	30.2634	30.3261	31.7655	31.4016	31.3461	28.3573	30.8726	31.2921	32.1063	30.4272	28.9556	28.1072	31.5171	31.6385	31.4586	30.9391	30.8086	31.1533	31.7655	32.4813	31.5771	30.6886	30.3999	29.213	31.7757	30.8924	32.9726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.8965	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.0343	0	0	0	32.0469	31.7757	33.0343	0	0	28.9556	27.5853	26.2732	27.7644	30.8726	31.0081	28.3573	28.1664	27.5562	30.6886	31.7013	31.5771	31.0795	30.8086	30.8086	32.641	32.1063	30.9391	31.7863	29.8774	32.0356	32.7224	31.4016	30.6333	30.3261	28.9556	31.2569	33.3345	32.1842	30.4272	32.0358	0	0	0	0	0	0	0	0	0	0	0	34.417	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.7757	0	0	0	35.1621	31.0122	30.657	0	0	31.6418	27.8069	26.2371	26.2239	30.3616	31.0081	27.9984	28.4947	27.7644	30.6333	31.4016	31.8311	31.8311	31.9661	32.0786	31.7655	33.2309	32.4813	32.6649	30.5342	28.9813	31.9661	32.4813	31.898	32.1231	28.3504	28.4947	29.4861	32.3225	35.9035	33.3187	0	0	0	0	0	0	0	0	0	0	0	33.1177	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.1234	31.2569	0	35.9035	35.7791	32.8891	30.774	31.2569	33.3345	31.509	27.8984	27.5294	27.6502	28.3573	28.6401	28.9556	28.0517	30.8726	30.7473	30.8726	30.6886	31.6385	31.0081	30.5312	31.0795	31.2921	27.5294	29.4861	29.2498	27.2321	31.3461	32.1782	32.7926	31.416	31.2921	28.8807	27.5562	31.1332	34.5549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.1816	30.657	28.6401	27.9473	27.6861	28.0517	28.7157	28.1664	30.8726	30.6886	30.7473	30.5312	0	0	31.0795	31.2921	32.4813	29.8823	27.5853	28.0502	28.8254	26.2469	26.2307	28.7464	30.6333	31.3461	27.7241	28.8254	28.4947	32.4618	34.1422	31.2787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.1842	31.1332	30.3144	29.3023	27.8516	27.6861	28.2279	29.1254	31.7013	30.7473	30.9391	31.7579	0	0	31.2296	31.5171	31.898	31.7757	29.7783	27.8069	28.1664	27.9473	28.9519	30.0305	30.2634	31.5771	29.3023	27.7644	27.7241	29.213	33.3187	33.6778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.9642	32.6023	0	33.0343	31.0122	28.9556	27.6861	27.7644	0	27.6861	28.2916	0	26.8755	27.1328	26.3522	27.4715	26.9213	28.83	28.6401	28.1664	28.6401	28.5664	29.5368	32.326	31.9555	29.8445	29.4861	28.1664	29.0619	28.1664	31.2569	34.2832	33.1439	33.6689	32.3784	28.7789	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.1842	28.8735	27.9473	27.9473	0	0	28.5664	27.7644	27.9473	0	27.8516	27.8069	27.8984	27.9984	28.1072	28.7932	31.8311	32.3179	32.641	32.1063	31.8164	31.3461	31.4016	31.0081	28.5664	29.213	32.6023	34.0481	33.6689	33.4968	28.0959	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.7757	32.0469	30.774	28.8735	0	0	28.1072	28.1664	28.83	0	28.425	29.4861	28.9556	29.6003	27.4542	28.2283	31.898	32.8586	31.5771	32.8882	32.3179	30.6333	31.2296	31.918	28.1664	27.6166	27.7644	32.5607	33.4074	34.2369	32.1842	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.774	0	0	0	0	0	0	0	0	0	0	0	29.3934	28.4947	29.7346	27.3167	27.1415	28.0517	31.0795	31.8311	32.1782	32.4274	31.4016	32.3718	32.8048	29.9849	29.0619	27.6679	29.0396	30.5414	35.1621	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.3026	28.3504	28.9556	29.9849	29.6766	29.6766	28.7195	29.415	27.7241	27.9473	31.0081	32.5607	33.4074	28.9556	29.3577	31.7013	34.0481	32.1231	29.705	30.8086	31.8311	36.5672	39.7526	35.1589	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.0619	29.536	29.1254	28.7932	29.5806	29.5812	29.7744	28.8735	28.2916	28.3573	32.2171	30.6865	31.898	28.6401	28.9121	28.8211	31.898	32.1782	31.6385	31.1533	30.3261	31.8311	37.5202	41.425	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.2916	29.1289	28.6401	29.7744	29.5806	29.1254	28.9556	29.3026	28.2718	29.7744	29.9849	29.6766	28.2279	31.2296	31.7655	31.7013	32.2513	32.2666	30.0305	28.0517	35.9035	40.1703	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.0798	29.3934	30.2107	31.0438	28.4947	27.9259	28.3573	28.2916	29.7744	29.3934	28.1072	28.8735	29.1054	27.1633	28.2279	28.3573	30.0933	28.4947	31.4016	32.0356	31.4586	29.3934	28.4947	29.1994	27.9145	28.4947	32.4031	36.7975	37.5761	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.5414	29.9849	30.7633	28.9516	29.2509	30.774	29.1254	29.2498	28.3573	29.1254	28.0517	28.7932	28.7157	28.9822	27.5853	26.2759	28.9556	28.1664	30.8086	31.3461	31.3461	28.6401	28.5664	29.3026	27.3605	28.1664	30.8726	30.774	38.2276	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.9556	29.0396	29.8061	27.7241	29.0793	29.6766	29.3934	28.1664	28.2279	28.8735	28.6401	31.0795	29.7744	28.3573	28.3673	29.8061	28.7932	28.5664	31.7655	31.4586	31.4586	31.9661	32.8882	31.3461	27.4831	26.2469	27.5853	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.2569	31.7757	0	0	0	0	0	0	0	0	0	28.5664	28.4213	28.8807	27.6502	28.425	28.2279	28.3573	28.3573	28.1072	29.6003	30.4272	28.7932	29.3456	27.4542	28.425	28.2916	29.8781	29.7744	28.0517	29.1512	28.9556	29.9849	31.2569	31.3853	27.9984	27.7644	31.509	36.1533	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.3934	29.9849	0	0	0	0	0	0	0	0	0	27.8681	28.9556	28.2279	27.9984	28.8735	28.2279	28.4947	29.3934	29.3577	27.0998	28.2916	28.2916	29.3589	27.8984	28.0517	29.1512	27.9984	28.6401	28.425	28.6401	28.425	29.2498	29.7744	30.774	28.8735	29.415	32.0469	39.7926	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.3144	32.6023	0	30.3144	31.6418	0	29.1254	28.6401	28.1664	28.5664	28.0517	27.8516	28.7932	28.2916	27.8069	28.1072	28.1175	28.1072	27.8984	27.8069	27.9473	28.7157	28.2916	27.6861	28.5664	28.7932	29.8823	28.8735	29.1254	31.898	31.9948	31.6385	0	34.4279	31.9948	0	0	0	0	0
