Soil moisture L1 [-]
490.711	457.76	426.359	403.146	424.846	446.458	423.341	397.668	408.752	407.338	410.173	367.796	355.819	372.72	393.623	454.49	524.803	489.971	516.174	519.656	491.71	496.94	510.934	524.803	514.429	469.879	482.104	492.3	505.49	526.32	528.875	520.659	507.924	518.993	533.537	542.098	505.244	587.997	575.535	514.334	509.446	502.817	463.015	547.75	512.776	521.555	510.735	513.427	528.892	539.783	508.396	492.383	513.395	519.493	493.546	478.906	473.043	567.151	600.581	603.343	603.045	472.876	420.356	408.752	509.714	614.44	595.784	600.241	600.241	579.892	567.068	527.32	520.348	566.169
521.292	472.876	432.498	404.535	430.951	429.412	410.173	405.933	407.338	411.603	418.877	403.146	384.233	408.752	384.233	376.489	474.596	481.323	489.971	521.392	503.935	488.235	486.502	531.543	524.803	451.038	465.204	528.185	460.499	483.598	510.277	528.875	527.663	581.971	540.912	505.888	602.323	578.087	567.031	566.745	588.447	598.953	563.978	501.136	521.555	501.136	502.135	489.53	495.476	501.823	545.363	490.003	507.612	498.283	507.612	468.782	437.762	481.784	474.824	494.588	573.069	614.852	611.24	546.292	580.261	587.282	597.344	590.286	591.692	568.724	547.706	547.706	579.831	578.139
528.637	491.835	454.49	426.359	451.252	424.846	410.173	397.668	384.233	403.146	410.173	388.209	367.796	414.488	407.338	411.603	438.632	533.213	498.687	526.496	538.177	512.682	460.709	472.721	521.392	529.867	533.213	539.815	534.876	533.213	469.879	511.422	524.851	524.851	584.049	582.925	515.775	539.624	524.851	617.545	526.32	538.928	511.445	524.071	508.435	499.072	503.975	495.613	490.158	499.229	516.431	512.454	522.858	530.277	502.135	493.546	454.194	477.288	473.188	475.99	508.597	642.781	647.371	561.296	540.792	526.165	557.247	507.935	499.092	502.624	523.853	546.047	578.843	588.72
606.343	553.612	524.347	481.413	476.297	434.035	414.488	440.181	471.165	502.492	493.595	430.951	354.645	405.933	392.257	390.9	388.209	490.081	491.71	493.451	546.265	550.979	512.682	486.502	512.682	536.53	541.443	557.069	557.069	561.466	474.512	471.429	486.56	511.422	582.925	587.997	522.423	521.555	534.552	581.971	529.15	490.003	496.922	488.535	532.501	516.419	502.817	486.518	508.396	486.025	495.613	534.978	514.334	515.04	507.612	515.563	527.663	491.51	477.452	464.048	458.625	598.605	780.822	556.764	504.29	511.533	506.093	529.811	560.867	567.904	532.494	530.773	535.92	530.773
632.805	591.163	589.593	564.467	531.637	517.018	509.714	506.442	488.674	506.442	501.059	483.452	421.517	486.927	464.59	483.452	446.458	483.133	521.392	493.451	552.524	561.466	517.916	505.685	503.935	502.185	489.971	541.443	543.061	547.849	486.56	523.105	528.185	538.177	560.018	564.268	580.986	586.383	580.983	583.85	562.135	554.055	491.202	503.109	486.816	520.039	548.156	509.23	516.108	503.975	510.337	493.759	511.476	506.881	487.415	483.773	508.802	514.809	495.816	477.185	427.13	543.061	632.597	592.853	567.958	502.492	476.297	476.297	517.018	524.347	531.637	567.904	555.432	527.987
601.376	542.626	553.612	607.283	583.175	518.854	476.577	426.877	413.007	416.032	419.089	407.056	389.853	434.828	444.424	471.278	440.106	480.001	516.174	479.604	519.656	561.466	531.543	512.682	538.177	519.656	483.046	512.682	503.935	529.867	566.947	564.268	564.268	534.876	562.895	569.542	607.185	575.535	584.743	516.076	505.081	496.922	483.773	487.557	487.557	522.113	490.922	514.167	510.735	530.277	491.51	477.452	496.922	504.733	506.228	467.068	498.942	533.137	519.321	503.975	437.052	383.043	449.525	596.886	607.856	584.799	476.297	399.025	413.041	511.533	533.466	529.811	560.867	569.633
636.851	614.593	595.779	598.772	574.676	441.738	397.668	408.752	440.181	440.181	423.341	410.173	396.954	399.8	407.056	381.511	376.111	407.056	535.92	505.685	512.682	507.435	538.177	544.668	550.979	541.443	531.543	544.668	539.815	529.867	555.57	564.268	577.862	570.806	547.849	579.973	586.268	559.995	574.374	519.592	489.361	494.691	499.072	488.788	510.773	486.311	498.008	505.888	504.987	509.638	520.775	502.817	501.136	497.497	563.227	502.817	497.997	507.323	515.234	538.961	503.975	414.481	360.604	499.998	590.046	625.754	626.153	471.165	348.876	404.535	477.995	511.533	549.955	581.43
561.168	626.702	654.769	647.338	639.553	479.7	414.488	394.976	426.359	437.092	421.844	339.994	370.243	411.603	388.209	413.041	420.356	429.412	558.535	549.421	558.552	538.177	503.935	554.055	568.256	555.57	557.069	555.57	549.421	529.867	550.979	552.524	552.524	579.973	512.682	576.761	569.207	578.745	557.058	572.845	549.356	570.74	505.888	518.661	501.136	486.311	488.788	494.691	496.922	505.487	506.159	486.311	483.773	492.03	506.763	514.334	505.112	506.228	496.747	496.487	542.846	509.23	418.026	377.355	459.322	573.334	780.822	607.856	454.49	415.942	522.531	568.724	570.368	551.474
581.971	544.815	578.745	602.305	780.822	533.567	481.413	429.412	437.092	437.092	427.881	350.016	418.877	434.035	411.603	413.041	403.146	366.583	444.876	559.995	554.055	581.411	549.421	552.524	575.621	568.256	566.947	558.552	544.668	533.213	541.443	541.443	568.256	588.728	528.185	557.069	518.168	482.645	504.245	503.468	471.249	503.109	537.434	504.987	512.335	486.311	491.202	508.435	498.008	495.042	537.142	506.763	518.784	482.484	503.109	511.476	500.444	510.473	491.202	503.109	506.905	511.211	503.109	494.169	407.569	398.782	552.419	618.148	572.002	426.359	483.133	518.576	523.853	516.803
571.937	587.987	599.417	632.151	571.937	518.576	524.347	457.76	438.632	452.867	426.359	337.797	466.285	430.951	375.225	377.761	389.551	359.384	339.994	408.752	535.295	547.849	524.803	536.53	570.806	550.979	558.552	552.524	552.524	555.57	541.443	488.235	544.668	570.806	512.682	486.504	518.576	489.481	496.417	486.695	496.975	517.381	474.423	494.691	506.211	512.358	494.691	509.23	499.072	513.645	496.572	516.024	565.398	496.922	507.612	524.043	512.454	512.454	501.136	502.135	492.379	519.38	520.536	518.561	474.423	391.503	507.435	584.66	584.778	449.686	434.035	504.29	526.165	524.347
553.605	576.132	589.425	632.597	591.948	542.701	553.246	498.915	441.738	446.458	427.881	280.13	388.209	399.025	366.583	359.384	365.377	351.163	328.105	338.906	366.583	452.867	546.265	529.867	552.524	557.069	557.069	543.061	538.177	549.421	554.055	491.71	488.235	548.717	589.05	587.987	560.018	510.277	509.111	498.678	528.285	520.528	487.557	504.245	521.555	510.501	498.008	504.427	529.387	486.311	504.987	527.682	485.919	499.072	504.419	505.112	510.473	510.473	501.64	486.025	512.454	532.044	551.942	516.024	585.605	502.185	460.709	575.978	578.843	485.087	477.995	493.595	513.357	511.533
516.549	509.185	584.743	567.151	570.801	560.563	595.779	479.7	421.844	415.942	393.623	253.024	266.144	283.506	344.383	372.72	390.9	364.178	347.743	353.477	346.616	389.551	608.398	573.187	568.256	575.621	569.542	549.421	468.782	463.015	538.177	526.496	481.323	524.803	537.918	562.895	547.849	565.618	585.605	515.775	530.189	497.912	529.431	517.807	520.659	508.898	518.784	522.423	488.535	478.543	499.072	516.359	517.972	513.645	518.57	485.049	486.311	512.546	494.353	496.922	496.417	468.782	467.312	509.997	527.663	465.912	415.019	631.918	586.837	539.324	477.995	459.407	484.859	497.136
564.268	447.35	593.002	779.225	603.138	588.257	607.971	493.595	367.796	321.924	355.819	339.994	306.141	239.648	235.7	288.718	354.645	376.489	401.764	382.923	346.616	341.082	486.593	559.995	554.055	558.552	579.973	561.466	491.202	483.773	552.524	547.849	517.916	505.685	533.213	529.867	546.265	524.803	566.947	538.928	496.922	520.659	524.071	511.422	520.659	516.803	504.245	504.733	538.166	505.888	505.888	516.359	537.434	523.262	494.353	509.997	514.722	504.06	501.136	504.06	506.211	486.311	474.423	498.008	490.922	460.094	374.4	559.146	600.056	613.728	553.612	427.881	390.9	420.356
573.992	431.224	464.112	569.824	632.597	632.597	780.822	631.643	608.912	529.968	454.49	429.412	410.173	388.209	343.276	315.946	300.527	295.03	407.338	390.9	377.761	353.477	417.405	565.574	549.421	541.443	572.046	577.862	566.947	564.268	562.895	561.466	555.57	544.668	490.518	465.204	547.849	492.3	476.044	558.069	507.924	514.722	521.555	515.775	523.262	526.32	512.545	519.735	512.776	508.435	535.454	534.056	525.601	512.776	510.735	513.645	505.888	514.542	502.135	499.072	484.999	498.008	494.691	502.817	501.146	507.323	437.619	461.01	501.146	601.069	626.181	620.405	477.995	452.867
506.211	531.543	397.703	481.323	572.046	602.331	553.605	557.429	570.866	577.584	551.474	498.915	457.76	421.844	404.535	404.535	379.04	257.546	334.509	376.489	337.797	357	350.016	446.458	578.139	558.535	554.055	569.482	552.524	539.815	554.055	560.018	533.213	534.876	550.979	554.055	541.443	557.069	549.421	558.552	490.902	510.277	505.49	500.404	507.924	520.659	522.423	510.735	509.997	532.654	538.198	523.262	506.763	505.888	526.32	497.997	477.452	484.999	512.62	504.06	484.999	482.484	498.008	486.311	479.869	487.557	416.521	429.883	481.784	487.619	600.195	780.822	597.104	569.633
496.714	566.545	467.539	453.977	555.57	555.901	589.05	586.837	563.069	572.181	574.965	567.958	515.185	476.297	459.407	438.632	452.867	330.214	288.718	336.694	278.449	296.881	313.939	344.383	417.405	457.76	486.593	520.695	574.774	529.867	538.177	533.574	555.57	558.552	538.177	529.867	543.061	534.876	546.265	569.542	490.902	504.245	510.277	514.722	505.49	502.982	494.691	504.987	542.651	538.198	526.32	508.435	507.612	492.383	496.572	546.413	499.229	490.003	486.816	521.266	516.849	502.135	504.987	504.987	498.008	501.136	430.185	442.415	465.56	445.28	488.235	543.473	600.056	600.729
555.901	581.183	523.105	457.33	575.621	587.997	567.151	601.931	616.063	613.754	611.897	597.104	574.856	533.466	511.533	502.492	477.995	435.559	330.214	347.743	335.598	327.06	326.021	357	372.72	385.551	385.551	393.623	418.877	553.612	561.437	555.564	566.947	501.136	572.046	544.668	485.084	538.177	533.213	546.265	489.481	502.982	505.49	514.722	510.277	519.026	553.583	541.491	540.857	587.997	569.207	521.266	497.05	502.135	585.605	504.752	533.515	515.563	510.735	513.985	513.985	509.23	506.763	509.997	504.06	523.308	458.625	437.762	477.57	434.766	409.441	428.015	547.438	596.147
558.092	562.861	523.105	476.179	576.761	600.766	600.766	653.526	647.338	607.009	589.028	627.263	617.325	603.121	578.235	517.018	464.398	467.765	424.846	373.969	386.876	390.9	369.016	393.623	392.257	371.478	365.377	347.743	342.176	347.743	481.413	538.177	539.815	549.421	547.849	543.061	539.815	539.815	539.815	546.265	531.543	539.815	501.701	570.806	566.947	528.185	489.481	524.851	521.301	583.85	565.614	512.776	513.395	514.542	512.125	509.997	509.23	514.542	513.985	515.069	515.069	512.125	504.987	502.135	498.008	493.724	505.888	486.311	493.591	499.385	439.26	342.624	442.453	526.049
543.473	575.687	511.794	488.235	563.949	564.553	600.939	780.822	612.829	570.801	629.468	635.74	627.968	607.856	598.401	565.403	551.785	498.915	459.407	414.488	396.318	424.846	443.303	435.559	427.881	417.405	432.498	404.535	397.668	365.377	379.04	471.165	528.185	550.979	557.069	519.656	517.916	529.867	538.177	555.57	554.055	546.265	489.481	547.849	572.046	566.947	485.084	520.659	513.587	583.523	577.768	509.23	505.888	512.776	513.395	512.125	511.445	512.252	509.997	512.125	514.542	515.069	515.563	513.985	502.135	501.136	494.691	499.072	503.951	515.642	504.987	445.25	431.224	501.675
605.814	549.96	553.291	558.552	564.229	507.435	582.925	572.775	576.202	595.373	619.053	619.325	583.523	586.837	592.56	586.41	538.959	490.081	449.646	418.877	393.623	415.942	462.726	498.915	542.626	547.916	535.366	535.366	520.961	501.059	501.059	508.245	592.56	566.898	561.168	559.995	521.392	500.435	505.685	531.543	529.867	544.668	502.982	547.849	550.979	512.545	543.061	597.812	487.688	530.037	512.747	512.125	513.395	517.54	535.95	514.542	528.285	513.395	509.23	512.125	516.831	510.735	511.445	515.069	511.445	515.563	501.136	500.115	495.689	524.873	536.172	513.985	454.194	477.954
574.743	547.849	533.213	473.026	484.772	415.503	567.572	780.822	604.303	591.012	611	609.711	549.1	569.994	543.275	600.923	570.368	546.292	490.081	430.951	370.243	365.377	483.133	544.459	478.286	430.049	391.272	373.458	363.158	382.881	414.516	442.694	492.195	569.542	548.717	584.778	557.058	524.803	479.604	500.435	509.185	541.443	541.443	549.421	557.069	513.645	492.3	497.708	518.784	516.803	502.135	506.763	509.997	504.987	510.735	532.044	515.069	514.542	510.735	520.277	508.435	510.735	512.776	521.159	502.135	524.889	543.603	539.783	533.851	512.776	516.024	535.95	521.555	488.535
565.574	549.421	536.53	448.66	519.656	379.299	431.224	551.208	615.542	620.248	645.587	578.139	513.545	518.691	498.189	570.801	555.849	594.256	522.531	490.081	490.081	446.458	507.901	457.888	398.373	398.373	376.111	353.103	345.852	338.851	344.669	391.792	454.814	562.135	578.932	558.077	570.806	561.466	516.174	502.185	462.408	528.185	549.421	534.876	549.421	510.277	511.422	516.803	511.422	499.072	496.922	506.763	516.024	511.445	495.816	493.724	520.039	516.453	531.313	514.542	509.23	508.435	515.069	551.237	507.612	504.06	509.997	537.997	516.954	499.072	509.997	509.23	498.295	552.105
573.187	482.484	447.262	494.498	571.976	448.997	410.944	519.656	552.419	591.948	632.661	643.867	540.792	439.564	491.959	484.011	594.103	612.757	551.785	573.123	524.572	449.686	444.86	422.18	428.459	410.015	402.678	382.881	360.622	324.091	395.543	489.886	541.016	565.133	566.399	577.768	569.482	494.691	480.601	526.496	481.323	489.971	529.867	539.815	561.466	500.404	505.49	510.277	494.691	486.311	481.183	506.228	522.057	524.762	511.445	515.009	511.445	525.601	497.912	530.442	504.06	499.072	510.735	498.295	516.024	510.735	506.763	507.429	517.224	504.06	516.849	512.125	513.985	512.43
484.055	484.011	477.185	465.912	566.898	522.741	489.971	555.57	580.986	573.262	599.417	780.822	619.053	517.018	476.297	546.292	544.09	569.914	547.861	509.714	467.765	429.412	437.092	421.844	397.668	392.257	346.616	347.743	384.233	382.923	421.844	550.979	543.061	529.867	466.053	496.975	565.574	564.268	547.849	543.061	516.174	496.94	498.687	512.682	538.177	555.57	512.545	501.136	504.06	493.546	477.185	477.452	480.35	501.64	514.433	509.997	529.431	504.06	503.109	496.063	524.539	510.735	511.445	512.776	509.997	513.985	520.57	494.353	523.654	513.395	525.042	509.997	513.985	510.883
484.055	474.17	493.546	481.183	560.018	500.989	523.105	576.761	589.425	585.605	575.621	564.797	618.148	603.343	560.867	500.701	509.794	533.87	544.459	527.987	484.859	424.846	415.942	410.173	389.551	400.391	385.551	345.496	358.189	384.233	393.623	467.765	549.421	538.177	475.809	485.049	552.524	569.542	544.668	529.867	541.443	541.443	524.803	529.867	547.849	541.443	482.484	494.691	493.546	475.809	495.816	503.975	465.56	468.212	495.816	501.701	492.095	539.438	510.735	510.735	509.997	507.612	504.987	504.987	486.311	498.008	498.646	536.172	512.776	530.895	502.135	499.072	510.735	509.371
493.724	501.722	499.072	557.058	517.916	426.423	477.889	565.618	583.85	590.087	592.378	586.436	563.069	588.024	651.531	623.376	637.583	578.235	509.714	515.185	497.136	434.035	403.146	413.041	437.092	444.876	413.041	384.233	351.163	354.645	389.551	408.752	557.247	555.564	546.265	554.055	529.867	538.177	546.265	516.174	523.105	479.604	496.94	436.723	468.325	482.104	473.026	503.109	514.334	474.423	504.987	496.572	517.807	475.783	510.277	518.922	506.717	485.919	506.254	507.612	507.109	509.997	511.445	495.523	512.125	504.987	510.735	522.663	520.75	497.05	524.172	513.985	513.985	512.094
480.064	505.081	501.136	503.109	482.484	373.017	495.195	516.174	505.685	496.94	557.069	567.151	598.896	620.954	646.974	661.846	611.24	604.513	507.901	476.297	486.593	452.867	446.458	438.632	430.951	413.041	382.923	393.623	397.668	373.969	376.489	369.016	411.603	601.494	559.995	550.979	538.177	524.803	519.656	514.429	541.443	503.935	523.105	472.973	474.512	467.351	445.25	504.987	517.022	495.816	503.109	524.071	524.851	513.645	500.404	518.784	491.202	514.722	503.109	512.367	508.435	512.125	516.453	517.211	513.985	508.435	516.108	521.419	516.954	513.395	513.985	515.563	526.32	491.665
493.066	508.435	501.136	504.987	492.383	371.641	516.174	496.94	476.179	404.979	450.65	555.57	583.85	568.999	780.822	632.661	596.928	614.869	577.012	454.49	481.413	472.876	411.603	379.04	401.764	417.405	408.752	408.752	411.603	381.621	388.209	381.621	342.176	414.488	571.355	564.229	546.265	544.668	523.105	531.543	539.815	534.876	538.177	488.026	463.015	460.094	410.536	434.766	483.773	501.136	512.545	518.784	515.775	504.245	495.058	501.435	518.784	504.06	520.659	503.109	506.763	507.612	500.115	500.115	505.888	508.435	512.454	501.146	516.108	509.997	511.445	514.542	512.094	522.365
500.115	505.888	500.115	504.987	500.115	394.663	488.235	457.635	497.33	507.435	498.687	526.496	511.645	439.223	524.507	598.896	596.147	615.961	632.342	580.577	424.846	410.173	421.844	434.035	456.121	457.76	444.876	415.942	399.025	389.551	385.551	380.327	339.994	385.551	424.846	554.055	552.524	539.815	538.177	473.026	440.759	449.731	451.222	473.026	487.557	490.003	471.62	433.247	428.656	483.598	481.183	516.803	526.32	523.262	509.111	521.273	509.587	504.929	500.115	496.922	501.64	494.691	499.072	505.888	499.072	506.763	510.735	527.068	495.816	491.202	504.06	509.23	509.371	518.691
574.374	512.776	512.776	518.784	526.32	509.365	501.435	500.115	424.084	450.65	444.078	459.016	449.272	418.583	483.046	536.486	594.566	604.128	632.491	780.822	573.623	434.035	370.243	385.551	385.551	380.327	385.551	382.923	371.478	358.189	357	364.178	344.383	372.72	376.489	466.078	547.849	531.543	516.174	558.552	539.815	524.803	446.746	463.015	486.311	485.049	494.691	485.049	519.656	533.213	536.53	499.204	575.621	578.932	526.544	530.277	528.467	487.415	500.115	504.06	509.23	501.136	496.922	509.23	504.987	504.987	504.987	501.146	523.237	507.612	510.735	524.071	491.665	521.832
