Soil moisture L1 [-]
22.2549	21.562	21.2543	1.90016	21.3728	21.1889	0.563098	0.55533	0.246674	0.205256	22.3407	23.7537	24.6156	23.033	21.6462	21.1501	22.2549	21.9616	21.5264	21.2194	21.7908	21.3849	21.2438	28.3217	32.2319	31.0086	29.2183	28.9811	28.9216	27.7755	27.4717	28.5025	27.4107	26.4889	26.3651	26.8592	22.119	2.60937	2.05278	6.71784	8.29506	4.67035	0.707746	8.71265	9.87447	9.02866	10.0007	10.3644	21.9616	23.3514	23.528	8.49071	23.5874	23.0632	21.7331	0.651693	1.19769	5.58546	0.976246	0.829974	0.743903	0.807313	1.17532	0.829974	1.17532	0.829974	0.829974	5.21497	5.65487	6.36073	0.785324	1.67181	0.353371	0.26038
22.4087	22.155	22.0572	21.6894	21.521	20.9989	0.726365	0.534492	0.540997	0.389765	23.5715	22.397	20.8796	20.1359	20.9183	21.7908	22.9871	24.756	22.0933	21.1611	21.3267	20.8132	3673.84	22.149	27.836	29.863	29.6883	26.6125	25.8062	26.1171	26.3032	28.1401	27.7755	27.6542	27.5934	28.1401	8.82784	1.54869	2.3253	8.29506	9.87447	8.71265	6.71784	8.08896	10.8472	23.5874	23.4689	23.707	22.6202	23.4689	23.8881	8.84713	25.2037	25.0113	6.86598	6.99885	6.38826	0.617776	0.725502	0.764012	6.02825	1.10662	2.14263	1.47077	1.10662	0.913692	1.10662	0.743903	1.24611	1.96454	0.63066	0.913692	0.853902	1.08851
23.1775	22.6202	23.0065	22.1058	21.8227	21.0878	0.644322	0.583569	0.548113	0.956341	23.6303	21.2151	20.9412	21.5939	21.6544	20.7787	23.9989	24.8197	23.41	21.3185	20.4379	21.0878	21.4182	22.3311	24.7295	25.0602	27.8634	25.8503	25.8379	25.9695	25.9695	27.2541	26	25.4319	24.4895	25.5582	8.60161	2.419	1.47077	7.19133	8.19135	7.38677	6.36073	6.10858	8.92336	24.318	23.1202	25.2037	23.1775	23.2932	23.41	6.55867	24.1326	25.526	8.84149	10.3506	7.48474	2.419	1.24611	0.707746	5.45269	0.617776	0.829974	0.807313	0.785324	0.913692	0.785324	1.26493	0.423585	0.853902	0.725502	0.725502	2.05278	2.31144

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21964	0	0	0	0	0	3.3916	0	0	0	0	0	3.27633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22697	0	0	0	0	0	3.26844	0	0	0	0	0	2.88715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5.59209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94172	1.95279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82249	1.91624	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94137	4.51031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00907	4.12735	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61185	4.45784	0	0	0	0	0	0	0	0	0	0	0
3.65585	2.08512	2.6056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31071	5.8994	5.53719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3102	8.57383	8.94518	0	0	0	0	0	0	0	0	0	0
0	2.40477	2.54467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15429	4.36136	5.64269	5.68516	5.83484	5.2335	0	0	0	0	0	0	0	5.28866	6.9026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93056	7.872	2.85953	0	0	0	0	0	0	0	0	0	0	0
0	6.81335	6.48457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21354	2.10024	3.2156	5.12194	5.96416	5.85634	0	0	0	0	0	0	0	2.50856	2.01078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03164	5.40911	4.99927	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.75066	3.19318	0	3.78997	3.68283	3.06148	0	0	0	0	0	0	0	0	0	0	0	5.25286	0	0	0	0	0	0	1.94871	1.97028	2.18401	2.78373	3.21624	4.59657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7662	4.28909	3.83441	4.0126	3.79732	3.71944	10.3198	10.2564	5.48116	0	0	0	0	5.47079	4.2734	0	0	0	0	0	0	0	0	0	0	0
2.15388	0	0	4.21207	0	0	3.32788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7632	0	0	0	0	0	0	1.90875	2.15429	1.83954	2.08954	2.10024	2.26447	4.36361	4.57954	5.17681	6.05086	5.19545	0	0	0	0	0	0	0	0	0	4.74878	4.25256	4.64506	4.94191	4.61079	4.26386	4.60103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.98452	0	0	4.52359	0	0	3.41146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86849	0	0	0	0	0	0	2.04332	2.21513	2.37367	3.04372	2.09752	1.90875	3.61682	3.5515	2.31576	4.29997	5.74913	0	0	0	0	0	0	0	0	0	4.66224	3.91104	4.12597	4.24813	4.0078	4.52714	4.7662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.18489	4.75621	0	0	0	0	0	0	2.49677	0	0	0	0	0	0	0	0	8.31692	7.73786	2.31419	0	0	0	0	0	0	0	2.72758	2.12557	4.59228	3.89934	4.0209	3.73354	3.55241	3.61673	2.24783	2.40023	3.72272	5.2335	5.64269	5.3973	0	0	0	0	5.61185	5.40879	3.87558	3.572	3.20713	3.1578	3.85444	4.2734	3.99926	4.52878	4.39753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.44713	4.30707	0	0	0	2.90571	2.27716	2.11059	3.0532	0	0	0	0	0	0	0	0	2.5951	0	0	0	0	0	0	0	0	0	0	0	0	2.616	3.72272	4.13205	3.98599	3.69655	3.69655	2.08438	2.11691	2.86457	0	0	0	0	0	0	0	0	3.93788	2.26526	4.00085	2.96737	3.1578	2.42132	2.92066	3.89934	4.39735	5.19013	0	0	0	0	0	0	0	0	0	0	0	5.83697	0	0	3.35097	2.16781
0	2.16781	2.87367	0	0	0	3.17641	2.60663	2.41032	3.28244	0	0	0	0	0	0	0	0	9.13103	0	0	0	0	0	0	0	0	0	0	0	0	2.76005	1.4075	3.68388	3.69674	3.78525	3.54169	2.11691	2.7943	2.26447	0	0	0	0	0	0	0	0	2.94172	1.36037	3.75113	3.27633	3.01406	3.01406	3.62699	3.83441	3.89934	2.92066	0	0	0	0	0	0	0	0	0	0	0	7.58895	0	0	2.72523	2.72523
0	0	0	3.33528	2.88242	2.41405	2.15429	2.14679	2.99561	5.25515	0	0	0	0	0	4.319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83714	3.67992	3.73942	3.73354	3.86739	3.77452	3.6225	3.72228	2.45391	4.11757	4.76945	4.23709	0	0	0	0	0	0	2.99688	3.27633	4.64861	3.50963	3.33418	4.71706	3.35888	3.35888	2.61864	3.74902	3.95568	0	0	0	0	0	0	0	0	0	2.75772	4.15091	3.73905	2.31407	3.01779
0	0	0	0	0	0	0	2.18401	3.27994	0	0	0	0	0	0	0	0	0	0	3.9465	9.11501	0	0	0	0	0	0	0	0	0	0	2.41405	1.97442	1.77242	3.65606	3.73354	3.73968	3.0142	2.01793	3.31071	4.71709	4.89282	4.42886	0	0	0	0	0	0	0	0	0	0	0	0	2.5587	3.85444	3.85479	3.866	3.93523	3.86264	0	0	0	0	0	0	5.33768	5.10066	4.46103	4.33585	2.51563	3.93788	3.75123
0	0	0	0	0	0	0	2.17282	4.05121	0	0	0	0	0	0	0	0	0	0	3.07847	3.88432	0	0	0	0	0	0	0	0	0	0	2.59019	2.72378	3.56081	3.85054	3.72792	3.68388	1.42093	2.05612	1.70753	3.73354	4.10326	4.33144	0	0	0	0	0	0	0	0	0	0	0	0	4.0975	5.10066	3.92305	3.91104	3.82594	3.82464	0	0	0	0	0	0	4.57268	9.03911	3.10887	2.31407	2.12112	2.36342	2.56688
3.39818	0	0	0	2.49993	2.01781	1.97028	0	0	6.68023	0	0	0	2.98134	8.86302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27534	3.80461	3.67294	3.75184	2.7395	1.455	2.11691	2.49405	3.77739	4.13205	3.91058	3.98226	0	0	0	0	0	0	0	0	0	0	5.11849	4.59865	2.7421	4.03128	3.89934	3.79977	2.3147	2.28116	2.3147	2.54449	3.27444	4.82063	5.82489	5.03876	0	0	0	0	0
3.19715	2.38339	2.51714	3.27755	0	0	3.30751	3.10887	2.6577	0	0	0	3.59296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5272	0	0	0	3.87783	3.67294	3.77221	3.74797	3.66658	3.65651	2.78373	3.3594	4.17628	4.0209	3.71053	0	0	0	0	0	0	0	0	0	0	5.53322	5.17349	4.60885	3.89934	3.86547	3.87658	3.7283	3.76405	2.8755	3.79588	4.21727	3.47472	0	0	0	0	0	0	0
4.49951	3.4507	4.68804	4.68641	0	0	4.84844	4.39819	3.98465	0	0	0	6.52233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9893	0	0	0	3.85728	3.89946	4.08735	3.87783	3.78701	3.75913	2.29885	2.63181	3.85728	4.39609	3.83925	0	0	0	0	0	0	0	0	0	0	6.07169	5.2885	3.97114	3.8746	3.79488	3.9565	3.77186	3.74192	2.8311	3.51763	2.8311	2.28536	0	0	0	0	0	0	0
4.46286	0	0	0	0	0	4.86559	4.06018	3.96896	0	4.69373	5.32845	0	0	0	0	0	0	0	4.67637	6.44541	0	0	0	0	0	0	0	0	0	2.66879	0	0	0	0	0	3.75844	3.7168	3.77221	3.72542	2.37104	2.5272	3.12338	5.14301	4.9434	0	0	0	0	0	0	0	0	0	0	5.63819	5.2938	3.30751	3.06148	2.66275	3.98746	2.12557	2.12557	2.7421	2.8311	2.49677	2.616	2.54593	3.48189	7.40612	0	0	0	0
3.91835	0	0	4.33035	4.22502	4.16056	5.07886	0	0	5.13205	4.84844	4.57128	4.80178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90855	2.86457	2.57242	2.4024	2.99106	0	4.01316	3.70873	3.75844	3.72228	3.71642	3.68789	2.21596	2.28968	2.31576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46188	3.04372	2.18401	2.53585	2.616	2.616	2.7001	2.18401	3.07501	0	0	0	0	0
4.76224	0	0	4.9453	5.16075	4.6873	4.49498	0	0	5.65294	5.36649	5.04839	5.11417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75842	2.92801	2.6705	2.56154	2.74398	0	4.61799	3.69071	4.04763	4.09989	3.66658	3.6638	2.06967	1.42088	3.45926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46436	1.89354	2.21513	2.15429	2.28116	2.6577	2.3147	2.04332	2.45859	0	0	0	0	0
0	5.27652	5.42786	5.32786	5.42356	7.69835	6.74668	6.68582	7.43571	5.38583	0	0	4.84844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42614	2.46711	2.40306	2.66879	2.70635	0	0	0	0	3.9454	3.78701	3.77221	2.19363	1.4075	2.13445	3.9465	5.79193	3.88983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88715	5.05041	5.1391	3.33418	2.12112	2.12112	2.56688	2.21513	2.53585	2.53585	0	0	0	0
5.25836	5.46069	5.20739	4.94241	5.0098	8.56488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12651	2.67729	2.70882	2.37239	2.52758	2.70638	0	0	0	3.61515	3.68388	3.75184	2.66879	2.66879	2.75654	1.80023	3.31071	5.51623	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98117	3.66981	2.6725	3.62947	4.71516	5.08524	4.8497	4.19176	5.15732	4.19176	2.49677	2.38466	2.49677	2.7001	2.57516	2.7001
5.2084	5.04083	5.11457	5.00205	5.12645	7.82499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32467	2.40928	2.46351	2.52781	2.63223	2.78373	0	0	0	3.75844	3.55822	3.65093	2.05612	2.59577	2.49405	2.4307	2.37104	3.72272	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99819	2.51351	3.50963	3.75123	4.45112	5.00067	5.17587	4.78207	4.12735	3.998	1.65995	1.23979	2.18401	2.53585	2.07402	2.616
7.24376	5.0798	5.2509	0	5.08767	5.88836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67908	2.70569	2.51504	2.52959	2.56148	2.46372	2.43211	2.56071	1.75241	0	0	2.28968	3.70636	3.79488	3.77452	1.42923	1.41622	2.23967	2.68775	2.03305	4.83977	0	0	0	0	0	0	0	0	0	0	0	0	5.03091	3.07664	4.91774	0	0	0	3.81323	3.87449	5.01367	5.19218	2.2133	1.69028	2.12557	1.26825	1.98111	1.89354
0	5.03453	5.25769	0	5.17801	5.56828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07526	0	0	0	3.06033	2.45026	2.43656	2.16046	2.34791	2.66957	2.82436	3.45926	0	2.48849	2.21596	3.54566	3.67641	3.78701	3.3594	2.34287	1.43357	2.13694	2.08438	1.4305	3.26237	5.25132	4.03416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24796	5.45014	5.63819	5.45014	2.57516	2.67531	2.17281	1.50337	1.86657	1.36037
0	4.91502	4.4323	0	5.09631	5.16526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80331	0	0	0	2.79282	2.38674	2.67629	2.32866	2.40387	2.59577	2.59577	3.1694	0	1.87426	2.08438	3.5515	3.60564	3.53966	2.4307	2.56071	2.17602	2.23967	2.19363	2.73985	2.23967	4.59657	4.2996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5751	6.02165	5.55414	5.3282	2.53585	2.28116	2.25655	3.00732	2.47023	1.21567
0	5.23737	5.11849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50656	2.32032	2.46465	2.22927	2.31576	2.26447	2.31847	2.43095	3.75184	3.03462	3.03462	2.56071	3.80298	3.78525	3.68032	2.3441	2.11691	2.26447	2.23967	2.68633	2.07261	3.9454	4.20644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53322	5.40911	2.7421	2.24783	2.34919	2.56236	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77546	3.88983	3.0952	2.57008	2.51039	2.48771	3.7679	2.59577	2.40023	2.2253	2.34439	2.86457	3.77952	3.69219	3.70194	1.41292	3.68789	3.66556	3.68236	3.70636	3.78147	2.10024	2.19399	2.12029	2.11784	3.88983	4.36136	2.86457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6505	5.26761	5.0817	4.45112	2.72523	2.15429	2.18401	2.15429	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73714	4.77546	4.21364	3.03528	3.40155	2.35395	3.68789	2.46188	2.53207	2.34549	2.19363	2.78373	3.84754	3.72785	3.78701	2.21596	3.68913	3.6918	3.73354	3.69674	3.69674	2.23969	2.26605	2.15309	2.67902	2.66879	4.80178	2.9481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97871	6.08622	4.984	5.7759	5.71429	5.03349	4.19176	4.51665	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02464	3.73354	3.71143	3.70809	3.74585	3.7168	3.76337	3.65082	3.72245	3.75184	3.87783	3.12338	3.68436	3.78572	3.82887	3.7168	3.69219	3.69732	2.21596	2.21718	2.6788	2.28968	4.06197	2.70635	3.2156	3.51471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04356	6.04356	5.00067	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67294	3.78701	3.77832	3.69514	3.75844	3.75844	2.4307	2.31851	2.13885	1.74254	2.14692	2.82436	3.71226	3.78099	3.74547	3.73942	3.69343	3.72783	3.67747	3.67798	2.15309	2.28968	4.29997	3.83374	3.77952	3.86739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67328	5.79645	5.8954	5.71154	5.55913	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0422	3.71598	3.76097	3.68005	3.73354	3.75844	2.52873	2.63181	2.49546	2.43361	2.15731	2.32141	3.71786	3.76576	3.65483	3.68684	3.65651	3.67883	3.67724	3.68388	2.21596	2.70967	2.5272	3.72272	3.8114	3.91058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32923	5.18932	5.55577	5.74095	6.25887	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4038	3.33959	2.7002	8.22515	6.55871	3.70178	3.71231	3.67994	3.77221	3.73354	3.72783	2.46545	3.69402	3.72346	3.8114	3.40872	2.74485	2.34971	3.74574	3.75844	3.74127	3.69674	3.69343	3.72034	3.77221	3.85728	3.75184	3.68005	3.6612	2.86457	4.00407	3.61516	3.92201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25933	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54679	0	0	0	4.57417	4.26947	4.60724	0	0	3.34493	2.23523	1.53217	2.17282	3.69219	3.70549	2.46671	2.37817	2.10084	3.68282	3.766	3.75399	3.70858	3.6894	3.69622	3.87783	3.81999	3.7131	3.7813	3.62716	3.80298	3.8885	3.73354	3.67641	3.65656	2.74398	3.77739	4.67319	4.18013	3.40872	3.803	0	0	0	0	0	0	0	0	0	0	0	5.22181	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00407	0	0	0	5.8056	3.86846	3.77341	0	0	4.32391	2.70607	2.06105	1.58162	3.68079	3.7069	2.30904	2.56541	2.19193	3.68551	3.73869	3.78025	3.77952	3.79611	3.8129	3.79899	3.99538	3.86372	3.88094	3.66986	3.56775	3.79488	3.85728	3.78701	3.8134	2.45859	2.5272	2.99106	4.23977	5.21443	3.96975	0	0	0	0	0	0	0	0	0	0	0	5.32583	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96944	4.11635	0	5.6618	5.91913	5.85906	5.48613	6.5367	7.51654	7.77702	2.74017	2.25647	2.1805	2.50447	2.69781	2.76738	2.36502	3.71019	3.69175	3.69499	3.68942	3.76201	3.83886	4.00149	3.73481	3.72228	2.05612	2.99106	2.88149	1.8512	3.72783	3.81999	3.89783	3.73503	3.72228	2.71035	2.06967	3.72272	5.01908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.49419	4.0945	2.75899	2.44478	2.84793	2.4137	2.74589	2.49939	3.71195	3.68795	3.71542	3.69222	0	0	3.8438	3.72228	3.85728	3.17124	2.08438	2.10672	2.68397	1.41618	1.40929	3.54072	3.67641	3.72783	2.15309	2.68397	2.5272	4.29997	4.0891	3.7209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.88671	4.22516	3.9541	7.66225	2.71663	2.99506	2.92488	2.9174	3.77669	3.8406	3.76355	3.77136	0	0	3.7168	3.74547	3.78701	4.00407	2.8147	2.19363	2.37969	2.26447	2.7456	3.63804	3.65337	3.75184	2.90564	2.17282	2.15524	2.86457	3.96975	4.0209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60854	7.95638	0	7.47217	8.08782	7.4411	2.85008	2.32432	0	3.38646	2.4307	0	7.77237	1.99595	1.56802	4.14039	1.7279	2.44011	2.59577	2.39455	2.59577	2.56071	3.01473	3.83801	3.79365	3.62735	2.99106	2.37104	2.79885	2.37104	3.77739	4.98717	3.9454	4.01961	3.84448	7.41286	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05489	3.23357	2.45881	3.09699	0	0	7.91134	2.4968	2.55049	0	3.28036	2.4046	2.23967	2.38494	2.34287	2.66879	3.77952	3.83704	3.87783	3.8114	3.77909	3.72783	3.73387	3.70146	2.56071	2.86457	4.36136	4.07508	4.01961	3.99497	2.33734	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68334	4.65972	8.1203	7.92994	0	0	6.79401	6.75896	8.92709	0	4.38266	2.99106	3.06514	3.04372	2.03057	2.40067	3.78701	3.90662	3.75184	3.91058	3.83704	3.67989	3.7168	3.78932	2.37104	2.10024	2.17282	3.86739	3.98226	4.10326	4.18013	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.63561	0	0	0	0	0	0	0	0	0	0	0	2.9481	2.5272	3.13697	1.94871	1.8692	2.31576	3.70653	3.77952	3.8207	3.85054	3.73354	3.84367	3.89946	3.2156	2.7943	2.12557	2.78373	3.45926	5.10412	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37488	2.45859	2.74398	3.2156	3.15106	3.07847	2.63593	2.95827	2.1583	2.26447	3.708	3.86739	3.98226	2.74398	2.93112	3.7652	4.07508	3.8134	3.61839	3.68789	3.77952	4.46191	4.98173	4.24453	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35668	3.01406	2.82436	2.9893	3.03462	3.03615	3.12338	2.70665	2.4307	2.46426	3.83106	3.67992	3.78701	2.59577	2.72402	3.56107	3.78701	3.81999	3.75844	3.71143	3.66006	3.77952	4.61365	5.26941	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4307	2.82942	2.59577	3.12338	3.03462	2.82468	2.74398	2.92319	2.42132	3.12338	3.2156	3.07847	2.40023	3.7168	3.77221	3.7652	3.82887	3.83075	3.63994	2.31576	5.21443	5.05322	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25643	3.292	3.50363	3.68283	2.5272	2.27813	2.46188	2.43446	3.12338	2.9481	2.34592	2.70635	2.82094	1.87974	2.40023	2.46188	3.26237	2.5272	3.73354	3.80298	3.73965	2.9481	2.5272	2.8607	2.24783	2.5272	3.84754	5.35165	5.4745	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45689	3.37395	3.99965	2.7421	2.91838	3.56251	2.82436	2.89578	2.46642	2.82481	2.31945	2.67002	2.63486	2.75654	2.08438	1.42092	2.74398	2.37104	3.68873	3.72839	3.72783	2.59577	2.56168	2.90576	1.97028	2.37104	3.69219	3.56251	5.80315	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72205	3.85263	6.50882	2.30926	2.8942	3.07847	2.95916	2.38259	2.40536	2.70758	2.59869	3.71102	3.12338	2.46188	2.46225	3.13762	2.66879	2.56071	3.77249	3.73942	3.73942	3.79488	3.91058	3.72783	2.03252	1.4075	2.08438	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96684	4.14485	0	0	0	0	0	0	0	0	0	3.29984	2.7828	2.70967	2.20643	2.51719	2.41136	2.46724	2.46968	2.37218	3.04372	3.40872	2.66879	2.91223	2.01781	2.49405	2.43434	3.1694	3.12338	2.32005	2.83618	2.74398	3.2156	3.77739	3.83529	2.28968	2.17282	3.88983	5.25273	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64882	3.92568	0	0	0	0	0	0	0	0	0	7.39963	2.74398	2.71672	2.37899	2.72368	2.41367	2.54199	2.95542	2.94077	1.85132	2.4307	2.4307	2.91784	2.24414	2.32605	2.83618	2.29119	2.60108	2.49405	2.59577	2.49405	2.88149	3.12338	3.56251	2.70635	2.95827	4.12045	5.83484	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51637	5.82415	0	6.43426	6.58261	0	6.33912	2.90987	2.44329	2.58883	2.36651	2.26434	2.67823	2.44456	2.19363	2.34287	2.33635	2.34783	2.27614	2.19363	2.26782	2.6429	2.4307	2.13445	2.56071	2.66879	3.17124	2.70635	2.82436	3.78701	3.79819	3.75844	0	4.13205	3.79819	0	0	0	0	0
3.46794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15542	2.99766	2.97462	3.18219	2.92258	2.43207	2.38835	2.26447	2.28968	2.44157	2.23232	2.45893	2.40023	2.43516	2.27036	3.81999	3.98226	3.17124	2.34287	2.49405	3.17124	3.26237	2.70635	3.12338	3.3594	3.07847	5.2335	4.44535	3.9454	3.89783	0	0	0	0
5.43179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33057	3.20096	3.13786	2.98423	2.97161	3.10811	2.82436	2.46188	2.32169	2.26016	3.45906	2.34287	2.38241	2.90564	2.75837	3.75615	3.8114	2.99106	3.10504	1.90875	2.05674	2.56071	2.46188	2.46188	2.70635	2.59577	5.06915	4.31548	4.0891	4.37981	0	0	0	0
