Soil moisture L1 [-]
511.616	571.998	598.112	591.585	565.194	433.308	371.285	352.176	382.668	392.854	378.423	294.63	326.785	368.498	345.536	369.887	376.977	385.535	502.523	495.911	509.799	486.437	456.035	504.919	515.964	513.112	507.336	508.811	515.085	486.058	516.586	515.203	518.036	543.752	464.227	540.701	533.615	517.083	501.458	524.24	495.857	511.392	478.364	469.838	473.556	457.504	460.182	466.569	468.986	464.066	478.624	457.504	454.764	458.851	479.201	483.74	473.837	475.035	464.876	464.598	498.5	481.56	384.364	338.548	414.046	513.232	660.269	570.118	409.505	372.692	478.905	533.161	523.33	497.43
545.652	492.028	517.083	564.929	660.269	482.445	434.913	385.535	392.854	392.854	384.097	305.153	375.54	389.901	368.498	369.887	360.303	322.859	400.411	503.575	499.29	519.021	515.085	498.187	526.469	524.247	518.089	510.568	501.439	485.782	493.542	506.631	518.615	552.069	492.613	513.35	469.259	453.546	462.792	451.871	441.41	475.697	487.641	477.501	478.364	457.504	462.792	480.8	470.163	466.853	493.817	479.201	477.501	453.373	475.697	480.669	468.833	479.592	462.792	475.697	465.522	483.451	475.697	462.151	373.226	363.91	504.532	564.929	518.721	384.268	436.524	469.603	474.082	468.008
536.177	530.431	557.933	576.838	536.177	482.542	474.505	412.578	394.345	407.981	382.668	292.378	420.599	386.982	332.148	334.886	346.874	315.076	294.63	365.746	483.946	494.586	474.897	485.018	535.116	515.771	508.522	506.913	505.427	506.136	495.549	441.295	510.047	535.116	464.227	439.678	469.603	447.676	454.764	444.893	469.044	469.008	444.758	466.569	464.81	477.501	466.569	481.56	471.317	472.448	468.607	487.933	511.256	468.986	480.014	489.105	481.72	481.72	473.556	474.639	464.066	491.051	480.014	488.287	444.758	356.145	459.33	534.74	542.648	404.995	389.901	456.369	476.067	474.505
519.049	515.213	552.73	577.199	539.163	498.032	510.119	456.552	397.361	401.95	387.235	236.924	345.536	356.201	322.859	315.076	321.568	306.363	282.617	293.5	322.859	407.981	493.25	479.248	498.187	522.296	515.004	508.345	503.174	495.911	499.29	444.545	450.594	514.339	552.375	530.431	516.608	468.986	467.788	457.082	486.035	471.773	458.851	462.792	480.014	479.201	470.163	473.556	485.648	457.504	477.501	477.519	457.082	471.317	474.639	473.837	479.592	479.592	470.115	453.575	481.72	489.342	507.111	487.933	545.844	454.389	415.35	526.99	532.489	438.354	431.71	446.313	464.845	463.172
467.775	460.978	533.777	531.684	511.435	503.983	558.754	433.308	378.423	374.917	350.854	213.463	224.619	240.005	299.226	329.448	348.221	320.251	302.758	308.809	301.572	346.874	538.514	513.127	532.721	526.469	516.912	513.739	438.795	432.566	486.437	490.831	434.828	481.876	493.571	515.23	512.055	530.243	537.788	474.639	481.402	470.059	487.043	476.615	479.201	477.501	477.501	480.8	459.908	449.119	471.317	467.733	489.743	476.615	478.364	456.142	457.504	481.56	466.203	468.986	454.764	438.795	437.206	482.293	485.486	435.694	381.155	576.649	522.957	493.709	431.71	414.126	438.141	449.641
515.147	402.803	534.345	660.269	534.73	536.438	558.923	456.233	324.159	276.43	311.29	294.63	261.076	202.179	198.848	244.768	310.045	333.513	358.927	340.256	301.572	295.767	439.761	503.575	499.29	509.799	533.597	526.378	462.792	454.764	518.036	513.418	480.619	468.981	488.549	479.248	493.25	489.044	520.199	490.321	468.986	479.201	482.293	470.163	479.201	475.697	462.792	463.293	494.715	478.364	478.364	467.739	483.669	481.56	466.203	482.293	473.556	476.615	473.556	476.615	464.81	457.504	444.758	470.163	462.49	429.416	338.263	508.997	562.803	564.227	519.056	384.097	348.221	376.977
535.253	387.239	418.55	534.194	577.199	577.199	660.269	576.426	571.098	482.733	415.127	388.819	367.118	345.536	298.065	270.483	255.714	250.552	364.382	348.221	334.886	308.809	374.112	507.639	495.911	489.186	536.28	541.744	530.23	525.23	522.757	516.239	511.39	491.904	450.549	423.063	513.418	450.549	434.133	514.339	466.569	473.556	480.014	474.639	481.56	484.303	471.317	478.364	484.909	480.8	486.224	480.8	483.669	484.909	482.998	472.448	478.364	486.554	474.639	471.317	456.088	470.163	466.569	471.377	469.586	476.21	393.364	426.851	469.586	563.761	585.779	564.881	431.71	407.981
464.81	480.688	354.886	434.828	527.572	550.65	519.049	501.726	523.848	535.06	512.382	457.348	418.554	378.423	361.68	361.68	336.253	217.279	289.058	333.513	292.378	312.543	305.153	401.95	516.646	502.523	499.29	510.498	498.187	487.815	499.29	511.661	482.138	490.644	509.585	507.487	493.542	510.983	515.085	512.833	449.119	468.986	464.07	458.851	466.569	479.201	480.8	482.998	482.293	491.551	488.278	481.56	479.201	478.364	484.303	466.213	444.391	456.088	480.8	476.615	456.088	453.373	470.163	457.504	450.549	458.851	382.757	393.805	449.029	455.286	562.934	660.269	558.898	510.606
455.069	508.356	421.784	409.024	520.891	508.543	552.375	522.957	522.063	512.414	533.704	525.591	473.207	435.448	420.283	394.345	411.691	284.735	244.768	291.264	235.412	252.251	268.553	299.226	374.112	412.578	439.761	471.391	514.251	479.248	486.437	482.451	506.16	523.684	486.437	494.389	499.223	483.581	503.382	533.929	449.119	462.792	468.986	473.556	464.07	461.496	466.569	477.501	501.88	488.278	484.303	480.8	480.014	464.07	468.607	501.675	467.533	461.496	458.05	492.799	488.7	474.639	477.501	477.501	470.163	473.556	397.381	407.106	431.695	400.43	441.295	507.054	562.803	532.995
508.543	518.855	473.439	412.174	538.245	551.376	531.684	564.576	577.199	575.233	573.65	546.333	538.915	486.02	469.266	460.725	439.824	391.373	284.735	302.758	290.158	281.569	280.527	312.543	329.448	342.886	342.886	350.854	375.54	498.971	504.612	500.38	530.23	473.556	521.653	510.047	443.284	502.551	497.925	503.382	447.676	461.496	464.07	473.556	468.986	477.721	504.864	500.692	490.08	549.644	527.318	492.799	469.125	474.639	545.387	473.451	502.82	487.503	482.998	486.035	486.035	481.56	479.201	482.293	476.615	485.486	427.833	405.417	435.694	402.205	366.41	384.223	494.239	559.102
523.254	505.636	473.439	429.98	540.701	533.022	533.022	608.882	602.17	554.881	532.561	583.116	566.628	554.007	542.099	474.677	425.525	428.938	381.247	330.793	344.206	348.221	325.467	350.854	349.54	328.112	321.568	302.758	296.912	302.758	434.913	486.437	487.815	495.911	494.586	505.353	487.815	504.907	504.907	503.382	484.21	492.006	460.182	535.116	531.492	492.613	447.676	482.998	472.855	539.609	527.889	484.909	485.486	486.554	484.303	482.293	481.56	486.554	486.035	487.043	487.043	484.303	477.501	474.639	470.163	465.522	478.364	457.504	451.871	471.656	407.025	304.905	398.055	490.359
490.897	514.898	463.411	441.295	525.982	517.094	563.638	660.269	574.445	511.435	577.245	579.741	575.948	565.681	549.966	530.041	503.054	461.837	414.126	371.285	353.509	381.247	398.882	391.373	384.097	374.112	388.437	361.68	354.851	321.568	336.253	425.213	477.802	497.074	522.296	470.514	469.03	479.248	502.551	509.132	504.919	498.092	447.676	494.586	534.465	523.661	443.284	479.201	461.658	520.554	516.379	481.56	478.364	484.909	485.486	484.303	483.669	482.293	482.293	484.303	486.554	487.043	487.503	486.035	474.639	473.556	466.569	471.317	462.49	487.577	477.501	413.458	387.239	453.909
536.656	496.338	514.964	514.298	506.645	459.33	546.559	536.964	515.262	558.369	579.741	554.236	520.554	522.957	527.099	534.902	491.199	452.535	408.01	375.54	350.854	372.692	417.247	456.552	507.884	513.49	497.292	496.071	480.309	455.62	453.33	460.093	527.099	508.617	521.238	503.575	471.978	452.743	461.89	496.16	494.389	496.585	461.496	513.249	516.586	471.317	490.549	546.559	458.993	487.577	481.56	484.303	485.486	489.342	506.714	486.554	486.035	485.486	481.56	484.303	486.035	482.998	483.669	487.043	483.669	487.503	473.556	472.448	465.522	496.137	506.929	486.035	423.063	438.552
514.23	506.338	497.925	443.284	438.06	372.266	532.079	660.269	535.569	525.979	540.217	539.386	508.526	530.482	494.6	561.275	527.312	498.118	448.833	386.982	326.785	321.568	445.23	509.826	431.982	386.135	348.593	330.243	319.131	340.212	371.311	402.577	463.867	533.929	495.318	548.319	501.458	474.897	433.218	452.743	460.978	499.17	496.842	512.157	513.078	472.448	450.549	456.088	477.501	475.697	474.639	479.201	482.293	477.501	482.998	489.342	487.043	486.554	482.998	480.014	480.8	482.998	484.909	484.303	474.639	496.152	499.505	495.738	490.645	484.909	487.933	506.714	480.014	459.908
507.639	501.841	485.018	417.117	470.514	336.52	387.239	516.801	563.299	580.756	581.998	516.646	485.625	490.411	470.359	511.435	509.716	541.42	482.1	448.833	448.833	406.726	471.323	412.698	355.552	355.552	333.104	308.413	300.769	293.444	299.526	356.449	423.731	520.138	542.762	502.193	535.116	520.298	467.431	454.389	416.947	481.063	504.386	499.682	513.652	468.986	470.163	475.697	470.163	471.317	468.986	479.201	487.933	483.669	467.788	465.522	491.662	488.331	488.7	486.554	481.56	480.8	487.043	506.466	480.014	476.615	482.293	494.126	486.558	471.317	482.293	481.56	470.474	507.261
513.127	453.373	415.616	466.36	512.268	404.348	367.861	470.514	517.937	555.124	577.251	590.574	488.638	407.352	463.611	455.021	557.166	556.422	508.784	525.854	488.799	410.099	400.395	378.746	384.64	366.965	359.837	340.212	316.394	278.595	352.74	442.839	488.827	514.471	530.977	516.379	510.498	466.569	438.795	490.831	443.325	449.348	482.639	504.907	516.691	458.851	464.07	468.986	466.569	457.504	451.967	475.035	492.005	494.577	483.669	486.554	483.669	483.669	470.059	487.933	476.615	471.317	482.998	470.474	487.933	482.998	479.201	466.853	489.048	476.615	488.7	484.303	486.035	471.199
455.069	455.021	447.676	435.694	508.617	473.127	442.919	520.891	544.716	537.421	562.198	660.269	579.741	468.205	430.094	493.273	514.582	521.634	500.126	461.476	421.998	385.535	392.854	378.423	354.851	349.54	301.572	302.758	341.575	340.256	378.423	497.074	490.549	479.248	435.846	469.044	507.639	513.024	513.418	495.068	476.764	459.755	457.68	466.575	493.414	519.602	471.317	473.556	476.615	465.329	447.676	444.391	447.492	470.115	481.56	482.293	487.043	476.615	475.697	468.055	495.829	482.998	483.669	484.909	482.293	486.035	486.035	466.203	495.01	485.486	483.669	482.293	486.035	469.609
455.069	444.492	465.329	451.967	519.935	453.264	477.996	540.701	552.73	536.765	539.632	529.471	564.929	561.824	504.202	452.993	461.687	492.893	491.728	477.632	438.141	381.247	372.692	367.118	346.874	357.56	342.886	300.395	313.805	341.575	350.854	421.998	495.911	486.437	446.222	456.142	517.77	516.912	501.267	488.301	493.542	496.181	477.897	488.873	494.586	489.186	453.373	466.569	465.329	446.222	467.788	472.618	431.695	430.084	467.788	460.182	460.797	495.829	482.998	482.998	482.293	480.014	477.501	477.501	457.504	470.163	470.854	506.929	484.909	488.331	474.639	471.317	482.998	468.055
465.522	474.191	471.317	501.458	469.03	382.728	431.611	530.243	543.123	553.358	555.531	549.893	522.063	539.527	607.203	569.587	574.447	539.1	461.476	466.523	449.641	389.901	360.303	369.887	392.854	400.411	369.887	341.575	306.363	310.045	346.874	365.746	501.594	500.38	493.25	499.29	479.248	502.551	503.382	480.056	480.238	441.516	449.457	394.103	426.247	440.308	443.284	475.697	483.74	444.758	477.501	468.607	476.615	444.758	468.986	478.364	465.329	457.082	477.501	480.014	479.201	482.293	483.669	467.47	484.303	477.501	482.998	492.581	490.645	469.125	495.489	486.035	486.035	470.854
450.759	477.592	473.556	475.697	453.373	336.8	447.816	467.431	463.797	449.457	507.98	524.429	561.705	581.354	591.265	604.314	573.09	567.016	459.769	430.094	439.761	407.981	401.95	394.345	386.982	369.887	340.256	350.854	354.851	330.793	333.513	325.467	368.498	533.546	503.575	497.074	486.437	477.73	470.514	478.228	493.542	456.035	473.439	430.993	432.566	437.248	413.458	477.501	488.331	467.788	475.697	482.293	482.998	472.448	458.851	477.501	462.792	473.556	475.697	477.501	480.8	484.303	488.331	489.036	486.035	480.8	485.648	491.366	486.558	485.486	486.035	487.503	484.303	463.293
464.81	480.8	473.556	477.501	464.07	335.334	467.431	458.527	429.98	362.107	405.9	520.891	547.437	510.155	660.269	582.396	530.254	568.215	527.995	409.505	434.913	426.832	368.498	336.253	358.927	374.112	365.746	365.746	368.498	338.913	345.536	338.913	296.912	371.285	511.828	506.645	493.25	491.904	473.439	496.16	487.815	483.581	486.437	446.222	432.566	429.416	376.38	402.205	454.764	473.556	471.317	477.501	474.639	462.792	453.373	459.908	477.501	476.615	479.201	475.697	479.201	480.014	472.448	472.448	478.364	480.8	481.72	469.586	485.648	482.293	483.669	486.554	470.854	493.817
472.448	478.364	472.448	477.501	472.448	351.569	441.295	412.46	449.823	459.33	451.099	479.88	465.596	394.919	488.731	561.705	556.633	577.113	576.992	525.074	381.247	367.118	378.423	389.901	415.426	417.313	400.411	372.692	356.201	346.874	342.886	337.579	294.63	342.886	381.247	499.29	498.187	487.815	502.551	443.284	408.634	418.267	419.868	443.284	458.851	461.496	441.8	400.601	395.741	441.8	451.967	475.697	484.303	481.56	467.788	477.362	470.115	460.764	472.448	468.986	470.115	466.569	471.317	478.364	471.317	479.201	482.998	485.486	467.788	462.792	476.615	481.56	468.055	490.411
513.968	484.909	484.909	477.501	484.303	468.986	459.908	472.448	390.84	405.9	399.635	413.758	404.607	375.255	436.443	489.475	557.604	566.653	577.113	660.269	524.305	393.629	326.785	342.886	342.886	337.579	342.886	340.256	328.112	313.805	312.543	320.251	299.226	329.448	333.513	420.403	494.586	480.688	467.431	511.426	487.815	474.897	415.062	432.566	457.504	456.142	466.569	456.142	470.514	482.138	488.909	455.067	539.632	542.762	482.744	486.558	484.709	455.067	472.448	476.615	481.56	473.556	468.986	481.56	477.501	477.501	477.501	469.586	493.127	480.014	482.998	482.293	463.293	493.323
501.458	478.364	483.669	482.998	487.503	487.043	470.854	506.929	471.317	467.431	464.227	474.897	447.816	396.483	444.545	526.378	489.186	520.298	536.28	532.545	564.186	498.589	341.751	274.421	284.735	312.543	332.148	316.356	307.582	315.076	298.065	299.226	312.543	345.536	358.927	394.345	493.25	510.498	501.458	482.138	489.186	510.498	416.665	407.025	435.694	434.133	444.758	447.676	421.784	433.218	485.458	418.703	491.904	526.378	485.648	492.005	473.451	467.533	460.182	473.556	481.56	475.697	470.163	477.501	473.556	480.8	480.8	489.891	488.287	475.697	481.56	467.47	478.364	464.066
486.437	520.298	521.653	474.639	541.507	557.145	506.466	489.342	507.261	510.844	484.036	444.91	422.16	465.08	502.523	576.992	486.437	494.586	544.716	513.127	519.049	553.727	559.247	336.261	259.266	280.527	316.356	321.568	322.859	348.221	354.851	332.148	356.201	376.977	379.835	368.498	490.182	446.222	454.764	468.833	445.946	496.886	480.8	439.678	421.969	434.904	428.469	434.172	513.418	456.035	451.099	379.558	449.457	464.227	520.891	486.554	468.607	484.709	472.448	475.697	479.201	476.615	468.986	475.697	468.986	475.697	475.697	489.891	483.74	473.837	477.501	460.797	499.505	506.186
482.138	489.186	491.904	507.98	522.757	525.38	488.331	489.036	488.7	497.16	449.897	482.464	521.701	548.297	532.431	519.049	466.38	418.55	507.054	555.988	510.498	523.423	660.269	509.028	347.278	302.758	306.363	376.423	392.854	385.535	381.247	340.256	348.221	350.854	352.176	340.256	356.75	462.792	450.549	445.946	421.969	439.678	468.833	449.029	392.159	449.457	452.743	446.178	476.352	452.743	441.295	365.447	407.458	412.174	394.103	464.876	473.451	484.909	480.014	478.364	478.489	470.163	453.373	464.07	470.163	473.556	470.163	479.201	467.788	456.142	484.303	473.556	474.639	470.474
460.978	476.352	465.829	490.549	498.187	516.379	483.669	486.554	488.331	472.8	448.278	519.757	552.075	576.838	577.199	524.321	438.354	416.947	454.389	534.194	576.838	516.379	529.866	547.24	467.881	447.391	377.558	416.952	411.798	408.409	407.507	360.87	389.979	406.728	425.448	398.847	361.355	449.119	464.07	462.151	447.492	459.362	473.837	477.362	436.501	429.98	462.623	407.458	460.978	457.682	454.389	390.84	434.828	399.635	356.145	412.134	457.946	449.119	467.788	480.8	486.558	484.909	475.697	476.615	477.501	473.556	477.501	467.47	495.117	474.639	480.014	480.014	454.764	450.759

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239.689	0	0	0	0	0	236.497	0	0	0	0	0	238.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258.412	0	0	0	0	0	244.448	0	0	0	0	0	245.914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	209.662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244.882	266.499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273.686	264.444	0	0	0	0	0	0	0	0	0	0	0	0	0	238.625	229.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262.909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231.19	223.821	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247.285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177.765	223.821	0	0	0	0	0	0	0	0	0	0	0
249.72	262.438	264.965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237.992	166.374	180.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194.098	269.779	256.573	0	0	0	0	0	0	0	0	0	0
0	258.634	257.397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259.808	219.984	176.485	174.746	168.828	195.002	0	0	0	0	0	0	0	280.121	238.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239.824	211.469	252.061	0	0	0	0	0	0	0	0	0	0	0
0	275.983	265.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264.965	260.863	239.766	200.913	163.968	168.005	0	0	0	0	0	0	0	275.851	276.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206.162	186.585	208.21	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	256.075	241.747	0	235.192	231.319	242.64	0	0	0	0	0	0	0	0	0	0	0	228.385	0	0	0	0	0	0	263.792	263.36	259.229	247.853	239.766	110.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105.217	121.211	141.302	132.458	143.524	152.519	150.896	152.055	131.245	0	0	0	0	183.817	221.409	0	0	0	0	0	0	0	0	0	0	0
