Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.4659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.5034	38.2055	0	0	0	0	0	0	0	0	0	0	0
35.2792	33.5024	33.1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.5142	46.3547	44.0109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.065	33.38	34.5449	0	0	0	0	0	0	0	0	0	0
0	34.1203	34.3237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.9284	38.6741	44.705	44.9813	45.9398	41.9379	0	0	0	0	0	0	0	30.9599	36.4412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.4658	39.7465	34.9374	0	0	0	0	0	0	0	0	0	0	0
0	31.6805	32.9608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.1066	33.7569	36.3102	41.1244	46.7758	46.0756	0	0	0	0	0	0	0	31.6988	31.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.4301	43.1486	40.1641	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34.5026	36.0806	0	36.8396	37.2967	35.9793	0	0	0	0	0	0	0	0	0	0	0	37.6492	0	0	0	0	0	0	33.288	33.3563	34.0229	35.4024	36.3102	41.7903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.7589	39.945	36.8588	38.1704	36.5465	35.3407	35.5536	35.4013	38.3551	0	0	0	0	43.5673	38.499	0	0	0	0	0	0	0	0	0	0	0
31.7455	0	0	38.3755	0	0	35.8805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.5026	0	0	0	0	0	0	33.1615	33.9284	32.9608	33.5474	33.7569	34.2715	40.3992	41.69	41.5291	47.3316	41.6652	0	0	0	0	0	0	0	0	0	42.662	39.718	42.0728	43.7113	41.8736	39.7886	40.7767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36.0725	0	0	37.5309	0	0	35.9793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.723	0	0	0	0	0	0	33.5809	34.1203	33.9873	35.9422	33.7485	33.1615	34.737	34.083	34.4329	38.5524	45.3937	0	0	0	0	0	0	0	0	0	42.1719	37.4515	38.9172	39.6903	38.1376	41.3799	42.7589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35.9793	37.7684	0	0	0	0	0	0	34.8084	0	0	0	0	0	0	0	0	32.2511	31.3045	33.4278	0	0	0	0	0	0	0	33.5024	33.837	35.709	37.3643	38.2267	35.967	34.083	34.737	34.2205	34.6088	37.3795	41.9379	44.705	41.6652	0	0	0	0	44.5034	43.1465	37.6927	37.0662	36.2916	36.1855	37.6492	38.499	38.0788	41.3895	40.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36.7278	37.6492	0	0	0	35.5101	34.1203	33.288	33.6631	0	0	0	0	0	0	0	0	34.3237	0	0	0	0	0	0	0	0	0	0	0	0	35.0557	37.3795	38.956	37.987	35.6106	35.6106	33.7079	33.8094	35.5697	0	0	0	0	0	0	0	0	37.8204	34.2739	37.9484	35.7832	36.1855	34.652	35.6872	37.3643	40.6045	40.0315	0	0	0	0	0	0	0	0	0	0	0	39.5061	0	0	35.9597	33.9714
0	33.9714	35.3173	0	0	0	36.1423	34.8084	34.0229	33.837	0	0	0	0	0	0	0	0	36.2103	0	0	0	0	0	0	0	0	0	0	0	0	33.288	31.6805	35.4846	35.6124	36.4436	34.0508	33.8094	35.4239	34.2715	0	0	0	0	0	0	0	0	35.7305	31.5412	37.4384	36.4412	35.8805	35.8805	37.181	36.8588	37.3643	35.6872	0	0	0	0	0	0	0	0	0	0	0	34.2739	0	0	35.2817	35.2817
0	0	0	35.2286	34.0229	33.7485	33.9284	33.3563	33.1066	33.837	0	0	0	0	0	36.2142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.8291	35.4441	36.0237	35.967	37.1218	36.3486	34.737	35.858	34.7196	38.8635	42.777	39.621	0	0	0	0	0	0	35.8447	36.4412	39.2445	36.9357	36.5639	39.3789	36.617	36.617	35.0557	36.1153	37.5394	0	0	0	0	0	0	0	0	0	35.3493	38.2527	37.4134	34.4276	35.8882
0	0	0	0	0	0	0	34.0229	33.7485	0	0	0	0	0	0	0	0	0	0	37.838	37.8128	0	0	0	0	0	0	0	0	0	0	33.7485	33.1615	32.5295	34.0351	35.967	35.967	35.8808	33.5024	36.5142	42.4844	43.4473	40.7957	0	0	0	0	0	0	0	0	0	0	0	0	34.9374	37.6492	37.0229	37.1071	37.6278	35.9163	0	0	0	0	0	0	37.7684	40.9648	38.8729	38.623	34.8474	37.8204	37.4386
0	0	0	0	0	0	0	33.9873	35.3119	0	0	0	0	0	0	0	0	0	0	36.0161	37.7107	0	0	0	0	0	0	0	0	0	0	34.2715	34.6088	34.7361	36.9885	35.7058	35.4846	31.6988	33.6205	32.5683	35.967	38.7713	40.2044	0	0	0	0	0	0	0	0	0	0	0	0	38.1306	40.9648	37.5394	37.4515	36.7794	36.7794	0	0	0	0	0	0	38.623	38.0091	36.0806	34.4276	33.8228	34.5323	34.9545
36.4417	0	0	0	34.0229	33.5024	33.3563	0	0	33.3563	0	0	0	33.1066	34.2924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.7317	35.3066	35.3724	36.1414	35.3119	31.7205	33.8094	34.8027	37.4927	38.956	37.4481	37.9612	0	0	0	0	0	0	0	0	0	0	41.0989	39.125	35.3173	38.2968	37.3643	36.5465	34.4296	34.3237	34.4296	34.8892	36.1855	36.9524	38.8729	37.6492	0	0	0	0	0
35.5565	34.2205	34.5764	34.3237	0	0	36.5074	36.0806	35.1413	0	0	0	34.8084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.8713	0	0	0	37.2021	35.3724	36.3281	35.7058	35.3066	35.1971	35.4024	36.6182	39.2355	38.2267	35.7463	0	0	0	0	0	0	0	0	0	0	43.9845	41.5048	39.125	37.3643	37.1071	37.1043	35.9163	36.254	35.5926	37.5309	38.3755	35.8805	0	0	0	0	0	0	0
36.6028	35.9793	38.499	38.499	0	0	39.6357	38.7477	37.722	0	0	0	37.6492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.1641	0	0	0	37.0426	37.3652	37.6162	37.2021	36.4594	36.2087	34.3506	35.0882	37.0426	40.5968	36.8978	0	0	0	0	0	0	0	0	0	0	47.0078	42.3248	37.8884	36.9395	36.5279	37.5537	36.325	36.0478	35.4994	36.9524	35.4994	34.2205	0	0	0	0	0	0	0
36.686	0	0	0	0	0	37.6492	37.3795	37.6068	0	39.2517	42.5998	0	0	0	0	0	0	0	36.9524	37.0662	0	0	0	0	0	0	0	0	0	35.1641	0	0	0	0	0	36.2023	35.8057	36.3281	35.8057	34.5481	34.8713	36.1117	44.7745	42.6798	0	0	0	0	0	0	0	0	0	0	44.6757	40.9648	36.5074	35.9793	34.5026	36.8291	33.837	33.837	35.3173	35.4994	34.8084	35.0557	34.652	34.5764	35.2286	0	0	0	0
36.686	0	0	38.2527	38.1306	38.0091	38.1306	0	0	39.3789	39.6357	38.8729	39.5443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.9422	35.5697	34.9417	34.6088	35.8326	0	36.5979	35.7288	36.2023	35.858	35.3724	35.5255	34.1228	34.3506	34.4329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.7361	35.9422	34.0229	34.8892	35.0557	35.0557	35.2286	34.0229	34.5764	0	0	0	0	0
38.3428	0	0	39.3789	39.2517	38.499	38.1306	0	0	39.9773	39.8992	40.5634	39.6357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.0725	35.6557	35.1641	34.9417	35.3212	0	36.3206	35.5536	38.4064	37.7014	35.3066	35.2764	33.6625	31.7205	36.8299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.7413	33.1173	34.1203	33.9284	34.3237	35.1413	34.4296	33.5809	34.7293	0	0	0	0	0
0	42.1881	43.1486	41.9146	40.4301	40.4301	39.125	38.7477	38.9987	40.0315	0	0	39.6357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.4329	34.7361	34.6088	35.1641	35.2418	0	0	0	0	37.7014	36.4594	36.3281	34.0534	31.6805	33.8653	37.838	45.6674	37.722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.617	40.5793	41.2511	36.5639	33.8228	33.8228	34.9545	34.1203	34.8892	34.8892	0	0	0	0
41.1275	43.0088	41.6413	39.6357	38.8729	41.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.1641	35.1641	35.2418	34.5481	34.8713	35.2418	0	0	0	34.7172	35.4846	36.1414	35.1641	35.1641	35.3469	32.8444	36.5142	43.8715	0	0	0	0	0	0	0	0	0	0	0	0	0	40.0208	33.8257	35.1717	37.1862	39.3752	40.8481	39.6382	38.3345	41.3862	38.3345	34.8084	34.5764	34.8084	35.2286	34.9716	35.2286
39.6055	39.8992	39.3789	39.8992	40.0315	41.0989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.3506	34.6088	34.7361	34.8713	35.0882	35.4024	0	0	0	36.2023	34.0977	35.1361	33.6205	35.014	34.8027	34.6715	34.5481	37.3795	0	0	0	0	0	0	0	0	0	0	0	0	0	40.1552	34.3238	36.9357	37.4386	38.8532	40.1758	41.5222	39.5061	38.2055	37.9393	32.4295	31.1941	34.0229	34.8892	33.6759	35.0557
38.9018	40.0315	40.1641	0	40.0315	41.5048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.014	35.014	34.8027	34.8713	34.9417	34.7361	34.6715	34.9417	31.7273	0	0	34.3506	35.7058	36.5279	36.3486	31.7455	31.6988	34.1955	35.1952	33.5474	43.1619	0	0	0	0	0	0	0	0	0	0	0	0	40.4241	35.8659	39.7725	0	0	0	37.5654	37.6878	40.2832	41.6413	34.0229	32.4295	33.837	31.2742	33.3902	33.1173
0	40.0315	39.125	0	41.0989	41.2332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.0644	0	0	0	34.4895	34.5481	34.6715	33.9246	34.4895	35.1641	35.4852	36.8299	0	33.9246	34.1228	34.0703	35.4081	36.4594	36.6182	34.4895	31.7455	33.8653	33.7079	31.7455	36.4115	45.3271	38.3163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.4478	43.4279	44.6757	43.4279	34.9716	35.1413	33.5024	31.7669	33.0392	31.5412
0	39.7673	38.1306	0	39.5066	40.0315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.6728	0	0	0	34.6715	34.5481	35.1641	34.4329	34.6088	35.014	35.014	36.2103	0	33.0615	33.7079	34.083	34.5749	34.0351	34.6715	34.9417	33.9873	34.1955	34.0534	35.3119	34.1955	41.7903	40.0097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.2616	47.1455	44.1232	42.5982	34.8892	34.3237	34.0229	34.4296	33.9284	31.1265
0	40.5634	41.0989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.7361	34.3506	34.6715	34.1228	34.4329	34.2715	34.4329	34.6715	36.1414	35.9232	35.9232	34.9417	36.5977	36.4436	35.4455	34.4895	33.8094	34.2715	34.1955	35.1952	33.6625	37.7014	39.4275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.9845	43.1486	35.3173	34.2205	34.5026	34.2205	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.7966	37.722	35.8326	34.5481	34.6088	34.4895	36.2023	35.014	34.6088	34.1288	34.4895	35.5697	36.3929	35.5681	35.6583	31.6805	35.5255	35.2764	35.4455	35.7058	36.4101	33.7569	34.0534	33.8094	33.8094	37.722	38.6741	35.5697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.5759	42.1788	40.8213	38.8532	35.2817	33.9284	34.0229	33.9284	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.4183	38.7966	36.0161	34.4329	34.6715	34.1955	35.5255	34.7361	34.8713	34.4895	34.0534	35.4024	36.9643	35.9117	36.4594	34.1228	35.5255	35.5255	35.967	35.6124	35.6124	34.1955	34.2715	33.9246	35.172	35.1641	39.5443	35.7434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.8698	47.5558	40.0413	45.5651	45.1696	40.4448	38.3345	38.9834	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.6124	35.967	35.755	35.6583	36.0819	35.8057	36.2478	35.1349	35.858	36.1414	37.2021	36.1117	35.4846	36.3785	36.8138	35.8057	35.5681	35.6124	34.1228	34.1228	35.172	34.3506	38.0729	35.2418	36.3102	36.9462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.2852	47.2852	40.1758	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.3724	36.4594	36.3281	35.5681	36.2023	36.2023	34.6715	34.4329	33.8653	32.6556	33.8653	35.4852	35.755	36.3486	36.0819	36.0237	35.5681	35.9117	35.4081	35.4081	33.9246	34.3506	38.5524	37.6068	36.3929	37.1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.9042	45.6961	44.9042	42.2003	41.2511	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.0439	35.4455	36.2023	35.4455	35.967	36.2023	34.8713	35.0882	34.8027	34.6715	33.9246	34.4329	35.8057	36.2273	35.1537	35.4846	35.1971	35.4081	35.3724	35.4846	34.1228	35.2488	34.8713	37.3795	36.6686	37.4481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.6052	41.1168	43.2835	44.5034	45.4336	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.3102	36.3102	35.0646	34.3844	35.9232	35.0882	35.1537	35.1971	36.3281	35.967	35.9117	34.7361	35.5681	35.858	36.6686	36.7234	35.3212	34.4895	36.0819	36.2023	36.0237	35.6124	35.5255	35.755	36.3281	37.0426	36.1414	35.4455	35.2481	35.5697	37.955	37.1563	37.5318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.7939	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.0434	0	0	0	38.1915	37.955	39.0434	0	0	35.3212	33.7079	31.7205	33.9873	35.5681	35.6583	34.7361	34.5481	33.6625	35.4455	36.2646	36.1414	35.7058	35.5255	35.5255	37.2021	36.6686	35.6124	36.3486	34.8602	36.5977	37.2832	35.967	35.4081	35.1971	35.3212	37.4927	39.2928	38.311	36.7234	36.5979	0	0	0	0	0	0	0	0	0	0	0	40.1758	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.955	0	0	0	40.9909	37.2674	36.9375	0	0	37.838	34.0534	31.6654	31.6454	35.2216	35.6583	34.3506	34.8713	33.9873	35.4081	35.967	36.3929	36.3929	36.5279	36.6408	36.3281	37.7874	37.0426	37.2259	35.3407	34.0977	36.5279	37.0426	36.4594	36.6854	34.7293	34.8713	35.8326	38.4313	41.8015	37.874	0	0	0	0	0	0	0	0	0	0	0	39.1139	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.9334	37.4927	0	41.8015	41.6652	38.9197	37.0464	37.4927	39.2928	37.722	34.1955	33.6205	33.8094	34.7361	35.014	35.3212	34.4329	35.5681	35.4846	35.5681	35.4455	36.2023	35.6583	35.3386	35.7058	35.858	33.6205	35.8326	35.6051	33.2814	35.9117	36.7407	37.3531	35.9814	35.858	35.2488	33.6625	37.3795	40.3275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.1678	36.9375	35.014	34.2715	33.8653	34.4329	35.0882	34.5481	35.5681	35.4455	35.4846	35.3386	0	0	35.7058	35.858	37.0426	36.2142	33.7079	33.9239	35.1952	31.6805	31.6454	34.0596	35.4081	35.9117	33.9246	35.1952	34.8713	38.5524	38.6794	35.8446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.311	37.3795	36.6182	35.6557	34.1228	33.8653	34.6088	35.4852	36.2646	35.4846	35.6124	36.3206	0	0	35.8057	36.0819	36.4594	37.955	35.4024	34.0534	34.5481	34.2715	35.3119	34.9923	35.1537	36.1414	35.6557	33.9873	33.9246	35.5697	37.874	38.2267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.8029	38.6741	0	39.0434	37.2674	35.3212	33.8653	33.9873	0	33.8653	34.6715	0	32.2403	32.9442	31.7889	33.073	32.3022	34.4895	35.014	34.5481	35.014	34.9417	35.8808	36.8881	36.5173	34.8602	35.8326	34.5481	35.4239	34.5481	37.4927	40.0644	37.7014	38.2179	36.9395	34.083	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.311	35.2418	34.2715	34.2715	0	0	34.9417	33.9873	34.2715	0	34.1228	34.0534	34.1955	34.3506	34.4895	35.1641	36.3929	36.8802	37.2021	36.6686	36.3785	35.9117	35.967	35.6583	34.9417	35.5697	38.6741	38.588	38.2179	38.0491	34.4779	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.955	38.1915	37.0464	35.2418	0	0	34.4895	34.5481	34.4895	0	34.8027	35.8326	35.3212	35.9422	33.5024	34.6088	36.4594	37.4187	36.1414	37.4481	36.8802	35.4081	35.8057	36.4796	34.5481	33.7569	33.9873	37.1218	37.9612	38.7713	38.311	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.0464	0	0	0	0	0	0	0	0	0	0	0	35.7434	34.8713	36.0725	33.288	33.0062	34.4329	35.7058	36.3929	36.7407	36.9885	35.967	36.9329	37.3652	36.3102	35.4239	33.837	35.4024	36.8299	40.9909	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.656	34.7293	35.3212	36.3102	36.0161	36.0161	35.0882	35.7641	33.9246	34.2715	35.6583	37.1218	37.9612	35.3212	35.709	36.2646	38.588	36.6854	34.7578	35.5255	36.3929	40.9942	43.9259	39.6677	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.4239	35.8805	35.4852	35.1641	35.9232	35.9232	36.1117	35.2418	34.6715	34.7361	36.7796	35.4441	36.4594	35.014	35.2792	34.0977	36.4594	36.7407	36.2023	35.755	35.1971	36.3929	41.8903	45.4179	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.6715	35.4852	35.014	36.1117	35.9232	35.4852	35.3212	35.656	34.652	36.1117	36.3102	36.0161	34.6088	35.8057	36.3281	36.2646	36.8138	36.8291	34.9923	34.4329	41.8015	44.3081	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.3989	35.7434	36.5213	37.2967	34.8713	34.1955	34.7361	34.6715	36.1117	35.7434	34.4895	35.2418	35.4659	33.0548	34.6088	34.7361	36.4115	34.8713	35.967	36.5977	36.0237	35.7434	34.8713	35.5565	34.2205	34.8713	36.9643	42.7577	43.5923	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.8299	36.3102	37.0364	35.3173	35.5697	37.0464	35.4852	35.6051	34.7361	35.4852	34.4329	35.1641	35.0882	35.3469	33.7079	31.6805	35.3212	34.5481	35.5255	35.9117	35.9117	35.014	34.9417	35.656	33.3563	34.5481	35.5681	37.0464	44.2891	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.3212	35.4024	36.1423	33.9246	35.3843	36.0161	35.7434	34.5481	34.6088	35.2418	35.014	35.7058	36.1117	34.7361	34.7361	36.1423	35.1641	34.9417	36.3281	36.0237	36.0237	36.5279	37.4481	35.9117	33.5474	31.6805	33.7079	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.4927	37.955	0	0	0	0	0	0	0	0	0	34.9417	34.7361	35.2488	33.8094	34.8027	34.6088	34.7361	34.7361	34.4895	35.9422	36.7234	35.1641	35.656	33.5024	34.8027	34.6715	36.2103	36.1117	34.4329	35.5101	35.3212	36.3102	37.4927	37.6099	34.3506	33.9873	37.722	42.0744	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.7434	36.3102	0	0	0	0	0	0	0	0	0	34.0534	35.3212	34.6088	34.3506	35.2418	34.6088	34.8713	35.7434	35.709	32.9608	34.6715	34.6715	35.656	34.1955	34.4329	35.5101	34.3506	35.014	34.8027	35.014	34.8027	35.6051	36.1117	37.0464	35.2418	35.7641	38.1915	45.9398	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.6182	38.6741	0	36.6182	37.838	0	35.4852	35.014	34.5481	34.9417	34.4329	34.1228	35.1641	34.6715	34.0534	34.4895	34.4329	34.4895	34.1955	34.0534	34.2715	35.0882	34.6715	33.8653	34.9417	35.1641	36.2142	35.2418	35.4852	36.4594	36.5567	36.2023	0	38.956	36.5567	0	0	0	0	0
35.6051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.7234	35.3212	35.6557	36.0161	35.4852	34.6088	34.4895	34.2715	34.3506	34.6088	34.1228	34.4329	34.6088	34.6715	34.1228	36.7407	37.9612	36.2142	34.4895	34.8027	36.2142	36.4115	35.2418	36.1117	36.6182	36.0161	41.9379	40.895	37.7014	37.3531	0	0	0	0
36.2881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.7234	35.7434	35.3212	35.014	35.6557	35.8326	35.4852	34.7361	33.7569	34.1228	34.1228	34.4895	34.5481	35.6557	35.3469	34.8052	36.6686	35.8326	36.0725	33.1615	33.6205	34.9417	34.7361	34.7361	35.2418	35.014	40.7247	40.107	38.6794	40.4972	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.014	0	0	37.1563	0	0	0	36.8299	35.8326	35.6557	35.014	35.3212	34.7196	32.7041	33.8653	33.9246	0	0	33.1615	35.3119	34.9417	0	36.3486	34.737	33.7569	34.2715	33.9246	33.9246	34.4329	34.6088	34.3506	34.8027	33.9873	38.311	40.0644	37.722	40.3275	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.9232	0	0	0	36.8299	34.2715	35.3119	0	0	34.0534	33.9873	33.8653	34.1228	34.3506	34.4329	33.8653	33.9246	33.8094	33.8094	34.1228	34.7361	34.9417	35.2418	35.5565	34.6715	36.1117	36.5213	35.1413	39.9334	49.2217	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.8299	0	0	0	37.1563	34.6088	35.8214	0	0	34.4329	34.6715	34.0534	33.9873	34.1228	34.1955	34.3506	34.3506	34.1228	33.8653	33.8094	33.7569	33.9246	34.9417	35.014	35.4852	35.1641	35.7641	33.7485	34.7361	39.4183	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.8326	0	0	35.1641	0	0	36.0062	33.7485	34.4329	34.1228	33.9873	33.5474	31.7205	33.8653	33.9246	33.9873	34.4329	34.1228	33.9246	34.2715	34.1955	33.8094	34.1955	33.7569	35.014	35.0882	35.5565	32.8122	31.6988	33.9246	38.6741	37.5106
0	0	0	37.1563	0	0	0	0	0	0	0	0	33.59	31.3497	33.6419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.2969	35.6697	0	0	0	0	0	0	0	0	0	0	0	0	35.0882	36.6182	36.2142	34.7361	34.8713	34.9417	34.6088	34.3506	34.7361	34.2715	33.5474	33.8094	33.8653	34.2715	34.5481	34.4895	34.2715	34.0534	34.1228	34.9417	32.8107	32.462	35.1537	35.4455	34.0534	33.7079	31.7205	34.5481	35.9422
0	0	0	39.1327	0	0	0	0	0	0	0	0	33.9714	33.4278	35.2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.2616	38.623	0	0	0	0	0	0	0	0	0	0	0	0	35.3212	35.2418	34.8713	35.2418	35.1641	35.3212	34.6088	33.7079	34.1955	35.4024	35.5565	33.288	33.6625	33.6205	33.8653	34.4329	34.4895	33.8094	31.7455	34.5481	34.8027	34.3506	35.2481	35.6583	35.1641	34.3506	34.4329	35.2208	31.6654
0	36.4115	39.2495	35.4994	0	0	0	0	0	0	0	0	0	39.9069	35.6872	36.2916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.4852	37.4927	0	0	0	0	0	0	36.0161	35.6557	35.3212	35.4852	36.1117	36.5142	36.2646	35.3724	35.2216	34.1955	33.8653	34.1955	34.1955	35.2488	33.7079	34.8027	35.1641	34.2715	35.2208	33.7079	34.2715	34.6088	35.4659	33.5809	34.8027	33.6205	34.1228	33.9246	35.172
