Soil moisture L1 [-]
723.667	678.813	628.88	586.762	624.287	584.474	562.333	543.248	522.08	551.759	562.333	528.283	496.583	568.835	558.064	564.487	605.568	729.104	687.254	721.116	734.968	704.357	637.433	653.627	714.909	725.13	729.104	736.811	731.074	729.104	639.758	686.45	700.058	700.058	771.097	786.444	690.883	702.49	700.058	800.196	701.33	701.924	700.708	699.381	697.802	687.596	695.158	684.771	678.07	689.281	695.464	705.222	704.106	710.342	690.883	681.63	634.18	649.381	657.036	660.529	697.981	835.13	854.664	746.119	737.911	720.721	756.554	698.576	687.752	692.084	717.918	743.799	781.634	793.417
813.476	752.372	718.524	665.489	658.47	598.411	568.835	607.975	651.533	691.923	680.986	593.71	476.594	555.95	534.611	532.487	528.283	676.645	678.659	680.808	744.043	749.347	704.357	672.213	704.357	733.033	738.641	756.337	756.337	761.362	645.263	641.602	659.278	686.45	786.444	792.404	697.802	696.897	703.539	785.32	692.977	677.783	685.28	676.183	706.657	695.961	693.747	673.582	700.488	672.973	684.771	715.398	707.364	693.316	696.897	704.465	702.49	679.733	662.348	645.589	639.758	804.812	1021.55	755.998	694.123	702.96	696.327	725.063	760.708	768.917	728.25	726.207	732.311	726.207
842.869	796.115	794.275	764.83	727.234	709.618	700.746	696.754	674.904	696.754	690.166	668.284	579.443	672.74	642.673	668.284	617.48	667.846	714.909	680.808	751.123	761.362	710.706	695.829	693.689	691.546	676.51	738.641	740.457	745.812	659.278	717	723.127	734.968	759.709	764.598	784.16	773.691	784.16	787.531	762.125	752.881	679.087	691.927	674.157	708.556	711.172	698.677	709.381	695.158	687.744	682.496	704.106	683.65	674.689	670.499	683.77	703.778	684.086	662.563	597.554	740.457	824.438	798.093	768.917	691.923	658.47	658.47	709.618	718.524	727.234	768.917	754.466	722.892
807.921	739.969	752.372	814.526	786.738	711.842	658.855	587.545	566.603	571.164	575.778	557.64	530.851	599.645	614.48	651.685	607.859	663.553	708.596	663.009	712.811	761.362	727.122	704.357	734.968	712.811	667.727	704.357	693.689	725.13	767.735	764.598	764.598	731.074	762.992	770.768	796.931	777.855	788.582	680.365	694.105	685.28	670.499	675.046	675.046	688.718	678.783	703.027	700.058	710.342	679.733	662.348	685.28	679.589	697.878	649.381	688.922	728.794	713.024	695.158	596.098	527.275	625.962	802.807	815.164	788.647	658.47	545.386	566.654	702.96	729.403	725.063	760.708	770.946
819.983	822.788	801.514	805.001	760.708	610.392	543.248	560.192	607.975	607.975	582.199	562.333	542.095	546.588	557.64	517.841	509.451	557.64	732.311	695.829	704.357	697.966	734.968	742.258	749.347	738.641	727.122	742.258	736.811	725.13	754.619	764.598	780.476	772.244	745.812	782.966	773.563	759.709	776.497	683.77	677.083	682.87	687.596	676.459	676.459	673.55	686.45	694.995	694	686.915	714.67	693.747	689.813	685.9	742.189	693.747	687.744	699.197	708.389	719.797	695.158	575.46	491.68	688.865	794.807	835.13	831.761	651.533	467.63	553.848	660.801	702.96	748.168	784.812
761.022	809.805	837.733	830.461	844.563	663.141	568.835	538.901	586.762	603.169	579.938	453.895	500.364	564.487	528.283	566.654	577.69	591.38	758.034	747.564	758.034	734.968	693.689	752.881	769.265	754.619	756.337	754.619	747.564	725.13	749.347	751.123	751.123	782.966	704.357	779.182	770.377	781.634	756.337	758.713	747.492	772.244	694.995	682.87	689.813	673.55	676.459	682.87	685.28	680.365	695.295	673.55	670.499	675.046	695.961	707.364	696.531	697.878	686.185	685.86	724.081	698.677	584.437	518.367	635.56	775.281	1021.55	815.164	628.88	571.028	716.295	769.812	771.733	749.916
785.32	742.422	781.634	808.961	1021.55	729.524	665.489	591.38	603.169	603.169	589.064	469.399	575.456	598.411	564.487	566.654	551.759	494.71	615.157	759.709	752.881	784.79	747.564	751.123	777.855	769.265	767.735	758.034	742.258	729.104	738.641	738.641	769.265	793.261	723.127	756.337	711.011	669.139	679.087	667.267	655.494	691.927	700.725	694	694.995	673.55	679.087	697.802	686.45	683.154	710.686	695.961	694	668.946	691.927	704.106	690.794	702.961	679.087	691.927	681.824	700.493	691.927	683	569.061	555.831	751.002	808.961	773.639	586.762	667.846	711.505	717.918	709.358
773.563	792.436	805.724	823.968	773.563	711.505	718.524	633.448	605.568	626.578	586.762	450.573	644.958	593.71	508.078	512.013	530.378	483.732	453.895	560.192	731.572	745.812	719.083	733.033	772.244	749.347	758.034	751.123	751.123	754.619	738.641	674.361	742.258	772.244	704.357	672.216	711.505	662.563	670.499	659.43	685.337	681.63	659.278	682.87	681.11	694	682.87	698.677	687.596	688.718	684.903	704.885	723.994	685.28	696.897	713.024	705.222	705.222	689.813	690.883	680.365	707.951	696.897	712.164	659.278	544.425	697.966	771.777	788.623	622.063	598.411	694.123	720.721	718.524
752.364	778.552	794.078	824.438	797.034	740.053	751.952	687.535	610.392	617.48	589.064	366.564	528.283	545.386	494.71	483.732	492.851	471.179	436.152	452.229	494.71	626.578	744.043	725.13	751.123	756.337	756.337	740.457	734.968	747.564	752.881	678.659	674.361	746.78	793.639	792.436	759.709	685.28	684.086	673.08	703.027	684.442	675.046	679.087	696.897	695.961	686.45	689.813	709.381	673.55	694	694.015	673.08	687.596	690.883	696.531	702.961	702.961	692.283	672.973	705.222	706.262	723.683	704.885	789.595	691.546	637.433	762.125	781.634	670.457	660.801	680.986	705.177	702.96
709.05	700.101	788.582	767.973	772.314	760.36	801.514	663.141	579.938	571.028	536.749	330.266	347.525	371.331	460.671	504.196	532.487	491.003	465.873	474.777	464.127	530.378	816.023	775.109	769.265	777.855	770.768	747.564	652.466	645.263	734.968	721.116	665.366	719.083	734.673	762.992	745.812	766.179	789.595	690.883	694.042	686.347	704.015	692.977	695.961	694	694	697.802	676.183	664.183	687.596	680.559	706.657	692.977	694.995	672.034	673.55	698.677	682.505	685.28	670.499	652.466	650.633	699.381	702.49	648.886	580.016	823.719	791.198	736.26	660.801	635.675	670.174	685.347
764.598	618.747	798.331	864.628	810.123	792.709	814.419	680.986	496.583	426.994	478.402	453.895	403.875	312.807	307.654	378.69	476.594	510.039	549.636	520.039	464.127	455.572	672.326	759.709	752.881	758.034	782.966	761.362	679.087	670.499	751.123	745.812	710.706	695.829	729.104	725.13	744.043	719.083	767.735	707.725	685.28	695.961	699.381	686.45	695.961	691.927	679.087	679.589	711.572	694.995	694.995	680.759	700.708	698.677	682.505	699.381	689.813	692.977	689.813	692.977	681.11	673.55	659.278	686.45	678.783	641.602	518.137	758.713	806.441	821.807	752.372	589.064	532.487	577.69
772.414	594.123	642.028	771.097	824.438	824.438	1021.55	823.423	816.342	725.25	628.88	591.38	562.333	528.283	458.96	418.181	395.595	387.622	558.064	532.487	512.013	474.777	573.236	766.179	747.564	738.641	773.691	780.476	767.735	764.598	762.992	761.362	754.619	742.258	665.787	634.18	745.812	665.787	647.08	746.78	682.87	689.813	696.897	690.883	698.677	701.33	687.596	694.995	701.924	697.802	699.262	697.802	700.708	701.924	700.058	688.718	694.995	703.536	690.883	687.596	671.974	686.45	682.87	693.747	691.669	699.197	603.99	641.766	691.669	807.577	835.6	826.357	660.801	626.578
681.11	727.122	543.305	665.366	773.691	791.507	752.364	756.763	772.314	780.148	749.916	687.535	633.448	579.938	553.848	553.848	513.999	336.169	445.672	510.039	450.573	480.167	469.399	617.48	780.916	758.034	752.881	770.768	751.123	736.811	752.881	759.709	729.104	731.074	749.347	752.881	738.641	756.337	747.564	758.034	664.183	685.28	680.369	675.046	682.87	695.961	697.802	700.058	699.381	697.731	701.33	698.677	695.961	694.995	701.33	687.744	662.348	671.974	697.802	692.977	671.974	668.946	686.45	673.55	665.787	675.046	582.224	598.363	667.726	674.941	806.597	1021.55	803.062	770.946
670.839	767.32	646.649	628.153	754.619	754.999	793.639	791.198	763.192	773.932	777.092	768.917	707.396	658.47	635.675	605.568	626.578	439.284	378.69	448.929	364.224	390.247	415.316	460.671	573.236	633.448	672.326	714.068	776.965	725.13	734.968	729.532	754.619	758.034	734.968	725.13	740.457	731.074	744.043	770.768	664.183	679.087	685.28	689.813	680.369	677.783	682.87	694	710.307	701.33	701.33	697.802	696.897	680.369	684.903	727.852	689.281	677.783	674.157	709.679	705.635	690.883	694	694	686.45	689.813	601.86	616.171	647.489	607.372	674.361	740.919	806.441	807.413
754.999	784.52	717	632.856	777.855	792.404	767.973	808.542	824.438	821.837	819.731	803.062	776.965	729.403	702.96	691.923	660.801	600.783	439.284	465.873	447.295	434.601	433.06	480.167	504.196	524.134	524.134	536.749	575.456	752.372	761.362	754.619	767.735	689.813	773.691	742.258	657.614	734.968	729.104	744.043	662.563	677.783	680.369	689.813	685.28	694.254	716.923	709.363	703.027	792.404	770.377	709.679	685.418	690.883	789.595	696.097	729.208	704.465	700.058	703.027	703.027	698.677	695.961	699.381	692.977	702.49	639.758	612.593	648.886	608.333	561.229	589.267	745.353	801.944
757.507	762.992	717	658.308	779.182	807.455	807.455	863.564	830.461	796.734	793.639	836.789	825.834	809.875	780.916	709.618	642.414	646.954	584.474	506.131	526.201	532.487	498.467	536.749	534.611	502.274	492.851	465.873	457.26	465.873	665.489	734.968	736.811	747.564	745.812	740.457	736.811	736.811	736.811	744.043	727.122	736.811	676.459	772.244	767.735	723.127	662.563	700.058	685.418	787.531	766.174	701.924	702.49	703.536	701.33	699.381	698.677	703.536	703.027	704.015	704.015	701.33	694	690.883	686.45	681.824	694.995	673.55	667.267	687.932	614.708	467.705	611.502	720.582
740.919	778.033	703.277	674.361	764.223	764.932	807.431	1021.55	820.788	772.314	806.441	827.745	822.788	815.164	804.575	765.927	750.273	687.535	635.675	568.835	541.067	584.474	612.802	600.783	589.064	573.236	596.054	553.848	543.248	492.851	513.999	651.533	723.127	749.347	756.337	712.811	710.706	725.13	734.968	754.619	752.881	744.043	662.563	745.812	773.691	767.735	657.614	695.961	677.946	787.287	780.476	698.677	694.995	701.924	702.49	701.33	700.708	699.381	699.381	701.33	703.536	704.015	704.465	703.027	690.883	689.813	682.87	687.596	678.783	704.537	694	622.857	594.123	690.921
813.127	748.173	752.004	758.034	764.598	697.966	786.444	774.541	778.634	801.04	825.083	795.939	787.287	791.198	797.935	790.541	735.849	676.645	622.007	575.456	536.749	571.028	640.158	687.535	739.969	745.887	731.656	731.656	714.389	690.166	690.166	698.955	797.935	767.735	761.022	759.709	714.909	689.401	695.829	727.122	725.13	742.258	677.783	745.812	749.347	687.596	740.457	786.444	675.203	704.537	698.677	701.33	702.49	706.262	723.316	703.536	703.027	702.49	698.677	701.33	703.027	700.058	700.708	704.015	700.708	704.465	689.813	688.718	681.824	712.976	723.515	703.027	634.18	652.185
776.929	745.812	729.104	657.614	670.061	570.366	768.465	1021.55	811.431	796.115	818.985	817.515	721.064	732.875	711.308	807.413	771.733	744.073	676.645	593.71	500.364	492.851	667.846	742.023	661.2	592.345	533.07	505.34	489.431	519.973	568.877	608.833	680.165	770.768	746.78	788.623	756.337	719.083	663.009	689.401	700.101	738.641	738.641	747.564	756.337	688.718	665.787	671.974	694	691.927	690.883	695.961	699.381	694	700.058	706.262	704.015	703.536	700.058	696.897	697.802	700.058	701.924	701.33	690.883	712.99	716.291	720.704	714.642	701.924	704.885	723.316	696.897	676.183
766.179	747.564	733.033	627.185	712.811	514.402	594.123	749.61	807.03	829.065	851.922	780.916	702.626	707.318	686.645	772.314	754.939	799.735	716.295	676.645	676.645	617.48	698.535	633.621	544.375	544.375	509.451	474.194	462.943	452.145	461.113	544.872	634.962	762.125	781.738	757.507	772.244	761.362	708.596	691.546	639.727	723.127	747.564	731.074	747.564	685.28	686.45	691.927	686.45	687.596	685.28	695.961	704.885	700.708	684.086	681.824	708.556	705.275	705.635	703.536	698.677	697.802	704.015	723.087	696.897	692.977	699.381	718.73	710.342	687.596	699.381	698.677	686.76	723.821
775.109	668.946	625.412	682.661	773.691	621.085	563.494	712.811	751.002	797.034	824.506	848.357	737.911	615.137	679.909	670.785	799.556	820.714	750.273	760.708	718.799	622.063	615.132	580.445	589.939	562.095	551.055	519.973	485.584	430.201	539.816	676.404	738.162	765.611	767.093	780.476	770.768	682.87	652.466	721.116	665.366	676.51	725.13	736.811	761.362	675.046	680.369	685.28	682.87	673.55	667.375	697.878	716.132	719.283	700.708	703.536	700.708	700.708	686.347	704.885	692.977	687.596	700.058	686.76	704.885	700.058	695.961	683.154	705.975	692.977	705.635	701.33	703.027	687.479
670.839	670.785	662.563	648.886	767.735	716.553	676.51	754.619	784.16	775.109	805.724	1021.55	826.522	709.618	658.47	744.073	730.6	733.615	731.572	700.746	646.954	591.38	603.169	579.938	543.248	534.611	464.127	465.873	522.08	520.039	579.938	749.347	740.457	725.13	649.062	685.337	766.179	764.598	745.812	740.457	708.596	685.106	687.254	704.357	734.968	754.619	687.596	689.813	692.977	681.63	662.563	662.348	665.948	692.283	698.677	699.381	704.015	692.977	691.927	684.353	712.671	700.058	700.708	701.924	699.381	703.027	703.027	682.505	711.864	702.49	700.708	699.381	703.027	685.9
670.839	658.978	681.63	667.375	759.709	690.08	717	779.182	794.078	789.595	777.855	765.217	808.961	810.032	760.708	689.727	678.869	702.869	742.023	722.892	670.174	584.474	571.028	562.333	530.378	547.504	524.134	462.393	481.944	522.08	536.749	646.954	747.564	734.968	660.928	672.034	751.123	770.768	742.258	725.13	738.641	738.641	719.083	725.13	745.812	738.641	668.946	682.87	681.63	660.928	684.086	695.158	647.489	645.589	684.086	676.459	677.079	712.671	700.058	700.058	699.381	696.897	694	694	673.55	686.45	687.137	723.515	701.924	705.275	690.883	687.596	700.058	684.353
681.824	690.441	687.596	756.337	710.706	586.859	660.656	766.179	787.531	794.854	797.538	790.57	763.192	792.436	858.767	814.526	814.526	780.916	700.746	707.396	685.347	598.411	551.759	566.654	603.169	615.157	566.654	522.08	471.179	476.594	530.378	560.192	756.554	754.619	744.043	752.881	725.13	734.968	744.043	708.596	717	663.009	685.106	597.554	637.906	654.238	657.614	691.927	707.364	659.278	694	684.903	692.977	659.278	685.28	694.995	681.63	673.08	694	696.897	695.961	699.381	700.708	683.77	701.33	694	700.058	716.839	714.642	685.418	712.336	703.027	703.027	687.137
666.023	694.105	689.813	691.927	668.946	516.018	682.958	708.596	695.829	685.106	756.337	767.973	805.14	829.843	830.104	844.621	818.985	811.431	698.535	658.47	672.326	626.578	617.48	605.568	593.71	566.654	520.039	536.749	543.248	506.131	510.039	498.467	564.487	808.274	759.709	749.347	734.968	719.083	712.811	706.479	738.641	693.689	717	643.437	645.263	650.682	622.857	694	705.275	684.086	691.927	699.381	700.058	688.718	675.046	694	679.087	689.813	691.927	694	697.802	701.33	705.275	705.964	703.027	697.802	709.381	715.398	710.342	702.49	703.027	704.465	701.33	679.589
681.11	697.802	689.813	694	680.369	513.843	708.596	685.106	658.308	554.515	623.432	754.619	787.531	770.202	1021.55	824.506	803.062	823.1	779.474	628.88	665.489	653.836	564.487	513.999	549.636	573.236	560.192	560.192	564.487	518.013	528.283	518.013	457.26	568.835	772.964	764.598	744.043	742.258	717	727.122	736.811	731.074	734.968	660.928	645.263	641.602	573.424	608.333	670.499	689.813	687.596	694	690.883	679.087	668.946	676.183	694	692.977	695.961	691.927	695.961	696.897	688.718	688.718	694.995	697.802	705.222	691.669	709.381	699.381	700.708	703.536	687.137	710.686
688.718	694.995	688.718	694	688.718	537.707	674.361	633.277	685.586	697.966	687.254	721.116	703.096	606.489	718.72	805.14	801.944	824.326	824.17	783.68	584.474	562.333	579.938	598.411	631.187	633.448	615.157	571.028	545.386	530.378	524.134	515.999	453.895	524.134	584.474	752.881	751.123	736.811	734.968	657.614	616.821	628.542	630.427	657.614	675.046	677.783	655.937	606.174	599.706	655.937	667.375	691.927	701.33	698.677	684.086	700.488	692.283	681.376	688.718	685.28	692.283	682.87	687.596	694.995	687.596	695.961	700.058	702.49	684.086	679.087	692.977	698.677	684.353	707.318
776.497	701.924	701.924	694	701.33	685.28	676.183	688.718	593.257	623.432	613.962	635.147	621.476	575.013	667.727	732.98	800.096	811.001	824.326	1021.55	775.53	598.411	500.364	524.134	524.134	515.999	524.134	520.039	502.274	481.944	480.167	491.003	460.671	504.196	510.039	644.679	745.812	727.122	708.596	758.034	736.811	719.083	624.756	645.263	673.55	672.034	682.87	672.034	712.811	729.104	733.033	674.689	777.855	781.738	706.308	710.342	708.389	674.689	688.718	692.977	698.677	689.813	685.28	698.677	694	694	694	691.669	717.508	696.897	700.058	699.381	679.589	710.197
756.337	694.995	700.708	700.058	704.465	704.015	687.137	723.515	687.596	708.596	704.357	719.083	682.958	608.989	678.659	761.362	738.641	761.362	773.691	769.616	808.081	737.872	522.08	424.019	439.284	480.167	508.078	485.532	472.972	483.732	458.96	460.671	480.167	528.283	549.636	605.568	744.043	770.768	756.337	729.104	738.641	770.768	626.651	614.708	648.886	647.08	659.278	662.563	646.649	663.009	714.909	631.289	742.258	761.362	709.381	716.132	696.097	689.281	676.459	689.813	698.677	691.927	686.45	694	689.813	697.802	697.802	713.851	712.164	691.927	698.677	683.77	694.995	680.365
734.968	761.362	773.691	690.883	793.261	799.53	723.087	706.262	723.821	727.127	731.695	679.14	647.185	705.487	758.034	824.17	734.968	745.812	784.16	775.109	752.364	800.096	802.123	513.999	401.08	433.06	485.532	492.851	494.71	532.487	543.248	508.078	545.386	577.69	582.199	564.487	739.969	660.928	670.499	690.794	664.155	722.107	697.802	656.856	635.568	651.264	643.681	650.404	745.812	693.689	687.254	577.813	685.106	704.357	754.619	703.536	684.903	708.389	688.718	691.927	695.961	692.977	685.28	691.927	685.28	691.927	691.927	713.851	707.364	696.531	694	677.079	716.291	722.828
729.104	738.641	742.258	756.337	762.992	784.16	705.275	705.964	705.635	713.984	685.682	729.549	789.154	819.134	787.531	752.364	707.208	642.028	740.919	798.101	770.768	791.955	1021.55	753.98	530.378	465.873	471.179	573.236	603.169	591.38	584.474	520.039	532.487	536.749	538.901	520.039	545.313	679.087	665.787	664.155	635.568	656.856	690.794	667.726	596.098	685.106	689.401	680.808	721.116	689.401	674.361	558.079	625.788	632.856	597.554	686.185	696.097	701.924	696.897	694.995	701.751	686.45	668.946	680.369	686.45	689.813	686.45	695.961	684.086	672.034	701.33	689.813	690.883	686.76
700.101	721.116	706.479	740.457	751.123	780.476	700.708	703.536	705.275	689.066	683.562	775.281	807.431	823.968	824.438	793.417	670.457	639.727	691.546	771.097	823.968	780.476	767.093	787.287	694.556	670.58	574.898	631.34	624.369	619.768	619.768	550.844	595.782	617.484	651.868	612.748	552.069	664.183	680.369	683	665.948	679.733	696.531	700.488	653.138	658.308	702.231	625.788	700.101	695.829	691.546	593.257	665.366	613.962	544.425	622.697	678.07	664.183	684.086	697.802	710.342	701.924	691.927	692.977	694	689.813	694	683.77	711.97	690.883	696.897	696.897	670.499	666.023
