Soil moisture L1 [-]
415.235	582.618	598.223	597.179	604.288	603.56	579.449	634.673	580.078	381.436	378.551	388.613	364.127	318.525	361.239	418.845	402.411	418.845	427.758	424.803	461.254	401.849	270.447	216.853	225.003	246.977	262.673	249.99	243.057	248.979	235.537	236.454	246.977	273.819	285.353	316.677	406.367	425.638	415.235	395.663	402.411	425.638	501.809	489.3	526.374	524.355	538.301	548.095	341.009	351.022	385.75	431	405.057	418.845	510.289	517.492	496.595	484.001	558.543	575.954	587.314	578.72	571.552	581.353	575.954	586.196	586.196	508.267	506.527	578.72	587.314	568.04	582.618	563.602
399.733	418.845	427.758	577.353	441.839	446.34	633.947	599.022	625.96	631.354	397.456	361.568	341.336	379.319	416.452	473.917	399.733	407.667	435.336	428.789	412.391	446.748	448.208	265.958	204.876	221.678	249.99	254.109	255.156	276.093	281.852	262.673	283.011	301.221	303.718	293.804	403.381	540.25	551.493	485.439	460.438	516.619	586.196	453.704	434.556	448.579	441.65	447.793	407.667	371.33	367.004	454.18	365.565	378.551	414.004	594.794	569.522	502.646	574.524	578.72	583.848	580.053	570.017	578.72	570.017	578.72	578.72	508.267	501.597	490.868	581.353	559.343	614.343	633.507
395.663	402.411	405.057	415.235	420.019	435.336	597.488	598.558	598.046	610.845	365.95	395.971	438.899	462.142	437.74	412.391	380.49	338.164	404.076	445.313	425.638	440.903	521.756	413.547	274.952	239.245	242.094	298.755	315.357	308.81	304.979	269.313	276.093	278.398	279.556	269.313	425.192	561.942	545.988	460.438	434.556	453.704	485.439	463.751	402.544	365.565	368.445	362.691	390.04	368.445	358.302	436.093	328.184	332.423	472.645	481.065	490.45	592.304	585.041	582.618	495.906	571.552	549.683	563.607	571.552	575.954	571.552	583.848	568.454	553.285	591.388	575.954	577.353	571.958
375.663	390.04	379.994	403.738	411.504	432.698	590.431	594.794	597.488	574.978	364.531	428.914	452.113	473.755	474.132	441.95	355.645	336.719	369.887	425.877	464.506	432.698	422.978	445.484	371.915	355.728	299.675	331.495	327.34	324.609	324.609	286.02	311.253	323.255	344.196	320.569	430.932	544.095	563.607	478.055	462.099	474.977	490.868	494.685	450.293	348.138	377.107	328.184	375.663	372.774	369.887	468.527	352.47	321.251	424.423	423.889	473.414	544.095	568.454	586.196	504.652	592.304	578.72	580.053	581.353	575.954	581.353	568.04	607.787	577.353	585.041	585.041	551.493	546.266

 
EPL1 [mm]
446.351	479.792	472.829	467.796	477.846	473.326	473.326	466.255	453.129	462.894	430.56	467.91	447.931	464.136	464.326	457.941	443.149	464.949	460.537	462.136	456.087	467.91	436.695	465.642	451.486	403.006	430.112	397.221	464.319	422.136	368.664	397.37	407.892	400.374	394.372	397.37	360.808	418.104	453.887	412.396	416.884	453.951	356.866	389.761	389.761	362.81	356.916	368.664	359.512	451.066	415.391	383.651	416.884	367.192	339.808	385.174	346.815	374.603	367.192	330.023	330.023	394.372	348.237	386.7	452.481	383.651	351.103	342.589	371.623	336.989	306.248	304.979	336.989	334.18
349.718	424.363	380.49	339.836	342.662	365.886	379.024	376.095	386.35	400.673	397.159	434.574	402.411	426.704	439.452	433.537	430.231	453.129	436.589	438.52	436.589	442.566	441.234	421.908	372.774	370.847	315.814	365.314	473.559	434.574	364.265	330.023	368.664	389.761	407.892	419.861	384.345	434.417	466.887	447.769	450.288	466.887	366.712	398.872	395.87	388.229	348.237	358.386	368.53	451.525	433.019	394.372	419.861	403.381	373.111	406.389	356.916	395.87	386.7	352.546	359.862	397.37	371.623	403.392	453.887	395.87	377.602	377.602	368.664	325.938	311.404	320.599	345.399	325.938
326.784	373.597	331.262	331.262	371.708	382.876	327.183	392.191	411.587	396.48	387.183	416.452	414.004	409.41	465.887	429.091	427.933	426.759	433.537	466.887	468.728	471.293	367.251	402.492	449.858	417.782	377.107	310.332	395.959	450.392	433.153	320.599	334.18	364.265	382.133	409.311	436.484	403.381	442.566	452.746	411.858	392.075	373.111	341.195	358.386	391.296	359.862	312.713	333.665	301.221	288.926	293.804	315.357	365.726	376.1	359.512	347.475	425.767	413.895	397.37	401.877	392.834	385.174	419.554	449.641	383.651	368.664	371.623	413.895	416.884	413.547	434.453	452.099	412.096
388.613	398.346	354.182	367.338	437.565	449.858	424.223	436.162	419.394	440.361	433.611	427.758	433.611	448.396	448.539	457.681	438.52	460.795	449.036	459.703	469.609	464.999	413.547	454.138	397.794	440.361	428.789	329.59	371.33	464.319	463.843	382.133	314.031	301.221	269.313	279.556	310.103	310.103	373.111	358.386	355.453	394.942	338.406	295.044	311.404	258.789	230.156	227.179	221.678	234.625	225.848	233.721	243.057	303.718	316.677	281.852	273.819	367.192	422.823	446.488	443.886	350.157	340.794	412.396	422.823	403.381	431.582	419.861	427.23	397.428	395.074	407.549	408.904	412.915
424.549	390.953	404.819	443.759	474.132	453.263	452.222	453.263	428.036	448.078	433.611	431.754	441.461	442.424	427.666	479.505	462.946	479.699	475.986	455.184	449.976	423.143	393.646	435.592	376.836	444.546	442.109	364.127	311.691	440.903	521.756	453.229	377.817	373.572	325.938	342.589	345.399	310.103	334.18	323.253	321.922	379.108	353.996	325.938	308.699	330.945	336.989	359.862	368.664	443.886	383.651	338.406	293.804	321.922	361.867	312.713	231.043	272.694	352.546	373.572	342.589	280.949	340.794	412.396	450.288	434.453	433.153	417.868	366.021	327.054	352.725	389.275	399.28	386.35
383.066	397.164	400.486	451.369	426.832	449.858	449.294	449.294	437.565	429.091	427.758	421.796	381.436	412.76	422.978	448.078	485.327	449.294	429.091	436.91	416.838	423.143	415.541	419.398	431.354	447.427	446.748	358.74	264.867	285.321	379.05	434.702	452.711	521.756	474.949	457.026	413.895	364.265	376.1	394.372	401.877	392.834	367.192	359.862	421.138	419.861	430.139	474.242	416.489	463.624	429.094	412.396	355.453	364.265	431.582	406.389	280.7	225.003	245.003	342.589	332.786	302.994	407.448	392.284	417.868	377.559	360.057	325.665	336.967	377.559	377.602	370.141	389.761	397.37
417.782	396.365	390.331	446.041	446.748	441.247	447.427	443.759	414.233	442.109	457.598	442.424	399.733	401.076	434.485	442.525	410.423	406.188	396.48	406.188	414.567	407.549	399.28	415.541	447.427	422.978	446.041	386.138	335.986	279.152	276.706	268.354	304.197	356.841	439.452	473.917	479.903	466.255	463.401	410.896	420.289	365.541	368.664	367.192	404.885	481.79	452.699	440.736	367.338	464.499	414.233	450.288	431.582	435.8	458.591	482.993	429.094	376.1	338.406	388.229	371.942	331.496	376.296	371.708	376.095	373.169	373.169	360.057	415.391	425.767	445.193	423.545	417.868	406.257
464.319	418.805	406.547	473.326	452.222	447.427	416.075	420.66	420.66	430.787	424.772	437.565	417.656	368.445	410.236	429.743	404.819	376.095	387.813	397.883	403.443	410.012	418.124	433.537	452.601	446.041	446.748	400.486	387.49	360.903	311.818	261.323	267.187	262.672	321.251	405.177	440.361	464.319	521.756	438.264	418.624	414.866	463.401	464.826	445.33	373.399	321.542	306.682	292.436	420.66	466.804	480.924	492.257	495.953	469.248	462.916	449.949	479.208	453.459	377.874	318.494	292.949	321.087	371.708	399.28	380.49	376.1	364.265	388.229	433.019	419.298	390.734	373.169	386.35
475.056	428.683	451.369	450.711	388.565	363.355	408.904	355.219	350.321	364.467	421.703	412.76	406.262	402.411	371.33	412.524	424.363	383.421	390.734	406.188	406.188	352.073	427.524	434.574	449.294	442.109	448.701	425.877	391.241	390.689	385.395	370.963	367.004	301.189	255.771	299.739	289.377	297.168	345.466	379.024	452.113	479.2	521.756	426.338	354.182	308.01	325.665	313.399	288.5	325.737	368.499	350.104	377.533	390.754	410.753	404.483	352.457	386.35	357.111	341.246	328.45	289.224	337.775	401.877	401.877	410.896	413.895	431.582	401.849	386.905	367.338	377.559	402.061	422.823
418.164	452.222	436.589	339.041	424.363	420.66	365.568	393.646	414.233	426.708	425.75	434.574	418.845	406.262	382.876	395.959	443.135	377.559	435.592	446.748	439.452	388.565	446.041	461.598	446.041	434.574	447.427	448.701	392.267	386.138	394	396.782	387.49	390.762	319.652	302.483	308.016	256.7	306.755	405.057	416.452	405.057	422.978	404.819	338.406	306.682	318.828	335.531	289.778	328.792	297.55	276.02	300.114	327.841	314.578	339.836	406.947	438.52	383.884	331.262	304.05	386.35	446.488	445.193	435.8	434.417	424.945	412.096	383.421	374.631	410.896	428.688	421.345	428.688
369.677	438.52	408.904	347.84	412.391	415.541	370.755	419.398	473.917	454.681	422.315	435.592	421.177	420.019	397.026	407.667	389.663	410.249	448.078	450.392	461.254	403.887	439.452	433.537	450.248	438.52	420.163	442.109	388.882	384.63	393.114	364.879	387.556	392.267	407.2	409.92	382.185	337.228	273.087	321.251	369.467	403.738	428.036	448.078	328.654	303.718	304.05	312.04	296.268	360.116	339.791	329.166	350.558	306.521	288.5	355.645	442.947	435.613	331.262	346.943	396.48	430.139	462.671	466.86	444.331	414.992	390.734	383.421	368.793	390.734	433.019	433.019	401.877	427.23
410.423	370.755	345.342	427.933	429.091	393.646	434.574	431.354	413.344	377.793	456.809	439.452	435.592	427.758	412.76	410.423	442.109	473.559	440.843	422.57	390.111	414.233	424.363	421.908	434.574	444.461	443.759	442.947	397.164	386.858	373.941	361.339	349.326	381.485	417.692	399.816	383.845	380.12	349.441	304.197	279.152	306.755	456.706	521.756	344.196	307.321	280.949	292.968	346.136	352.782	361.101	362.233	346.593	337.775	351.373	306.393	325.591	374.631	292.481	395.074	485.396	443.567	440.736	410.249	386.35	367.338	387.813	393.646	406.188	417.868	419.861	415.391	413.547	412.396
421.624	362.362	352.073	406.188	404.819	434.574	380.143	392.012	398.951	395.814	432.667	436.589	426.759	434.574	416.452	410.236	398.383	397.159	383.038	453.021	436.589	419.398	431.354	442.947	442.109	438.52	452.803	442.109	420.906	444.546	425.355	374.932	349.441	339.246	352.645	393.441	386.744	387.877	387.076	369.065	356.839	342.425	443.508	479.847	329.852	310.103	334.18	328.654	344.798	383.427	343.461	366.659	362.233	379.615	367.738	361.339	316.891	322.387	362.991	465.667	462.894	412.731	406.188	410.249	410.896	389.761	356.916	380.618	401.877	327.608	407.892	388.229	364.683	385.799
464.916	385.799	378.617	431.354	439.452	442.947	372.319	384.796	392.819	394.364	445.307	440.7	426.759	435.592	435.336	439.215	426.708	395.663	371.513	427.391	442.947	439.452	462.136	467.91	447.427	449.858	428.172	433.537	441.247	437.74	423.615	398.951	404.96	388.612	386.717	374.52	418.213	387.076	370.718	383.446	359.769	326.784	433.611	424.803	351.272	341.195	335.581	339.808	367.251	406.185	348.818	359.512	365.568	365.568	351.554	368.499	361.339	367.738	420.66	424.363	386.35	377.559	429.223	473.566	444.331	458.591	409.395	353.996	386.7	390.742	414.992	410.642	372.339	372.339
442.076	440.736	443.149	375.31	390.114	387.556	386.138	402.947	400.486	394.364	439.452	441.247	454.025	443.759	422.318	368.08	447.427	443.148	392.882	407.329	459.962	427.933	429.091	436.589	437.565	433.537	430.231	448.415	446.041	433.611	438.49	368.932	389.215	380.653	381.485	364.752	375.902	407.2	383.09	378.826	340.546	288.262	330.101	394.748	389.275	368.959	258.345	287.727	392.834	365.969	359.512	330.226	354.183	358.206	328.883	357.629	357.629	374.932	379.31	358.885	390.734	437.565	440.361	425.569	439.029	464.913	471.265	459.867	400.377	371.567	340.306	349.083	382.227	365.481
439.564	418.124	410.249	431.354	447.427	441.247	435.592	385.395	399.543	442.109	439.452	443.759	433.537	466.521	444.908	431.754	424.549	432.264	427.758	344.613	350.275	415.541	419.398	425.569	423.143	416.838	403.443	430.231	446.485	437.565	419.394	387.556	392.267	405.614	427.964	381.485	381.485	365.565	397.164	358.74	292.126	279.465	314.323	416.94	446.041	488.189	281.852	303.718	351.103	368.664	368.664	367.192	370.141	407.892	429.094	376.296	346.593	366.15	367.951	357.648	382.231	418.601	406.188	411.587	431.354	427.933	432.458	350.762	313.342	333.967	336.506	377.34	344.798	348.816
413.344	390.734	386.35	442.109	450.896	448.701	438.52	385.674	382.65	447.427	448.078	452.222	450.896	479.57	448.701	451.369	432.698	407.329	430.231	364.062	345.947	432.458	412.915	407.549	412.915	423.143	427.933	433.611	416.94	452.803	438.49	383.446	380.12	385.683	366.635	385.334	388.612	413.131	388.568	397.341	381.485	341.834	322.257	424.549	449.436	521.756	282.442	284.178	324.591	351.103	392.834	439.891	416.433	398.903	407.549	341.569	313.342	358.885	360.116	375.588	369.658	406.188	396.48	414.233	423.143	431.354	418.124	341.506	348.129	363.355	382.227	386.97	381.017	376.099
368.786	403.443	412.915	444.546	385.395	389.509	390.689	445.687	427.666	402.947	449.858	449.294	446.748	400.486	395.512	449.858	439.452	436.589	441.247	427.933	391.463	351.14	361.536	354.182	374.631	397.883	406.188	412.915	420.019	426.584	431.754	434.485	434.485	376.296	391.262	390.281	378.928	371.994	412.93	387.076	377.858	348.243	339.246	360.164	353.004	425.355	360.057	335.581	395.954	383.884	398.903	420.72	381.956	362.991	357.111	312.061	331.425	371.932	348.357	361.339	379.057	382.211	383.038	382.211	376.855	368.403	359.847	338.848	346.593	433.537	448.884	444.331	434.453	434.453
379.558	391.182	387.652	390.331	420.66	412.915	358.812	363.355	373.947	434.574	443.759	445.307	384.796	438.52	441.247	455.825	429.091	427.933	442.947	437.565	426.759	395.074	374.631	352.725	361.536	402.061	424.363	430.231	420.019	430.347	377.062	432.698	438.49	414.004	363.621	390.281	376.201	385.334	391.262	392.898	370.963	357.617	335.334	349.326	384.737	495.933	437.173	325.971	325.665	331.262	351.272	328.45	310.689	309.345	320.181	285.551	308.242	331.425	361.339	364.961	370.708	382.231	377.282	368.806	347.84	339.041	371.914	412.915	430.231	439.452	415.541	412.915	404.819	390.734
366.9	370.755	342.834	342.834	392.191	393.646	326.297	335.237	345.829	395.663	369.467	402.061	352.073	414.233	418.124	423.143	429.223	427.933	420.163	442.947	433.537	412.915	397.883	381.956	387.813	388.613	418.601	439.215	416.452	422.168	373.685	425.638	422.315	452.948	365.872	361.327	357.81	363.621	374.296	377.944	382.828	374.558	365.872	316.995	367.931	521.756	401.849	298.882	332.678	395.954	395.87	368.793	379.372	335.531	308.01	259.386	300.548	344.087	367.33	373.319	364.098	376.246	380.3	369.861	354.003	369.861	391.182	423.143	429.091	419.398	416.838	416.838	411.587	416.838
365.93	396.48	370.249	371.708	374.631	377.559	352.073	349.441	352.541	376.333	330.154	297.978	367.338	380.49	386.35	387.813	387.813	404.819	392.233	354.003	358.565	390.734	365.886	386.35	425.569	387.183	421.177	420.906	439.437	422.318	373.685	422.318	418.845	453.816	521.756	436.162	378.037	383.86	376.201	383.86	380.831	377.062	363.021	262.327	289.544	418.601	377.559	313.399	338.406	377.602	362.81	330.023	331.401	345.511	361.344	279.413	313.342	358.812	364.467	381.365	368.932	386.858	386.858	371.932	369.861	377.793	374.932	386.719	387.652	379.687	429.091	420.66	421.908	415.541
365.93	395.074	387.813	345.486	346.808	348.129	346.808	370.249	371.708	333.475	326.297	333.967	327.218	358.269	387.813	389.275	382.876	377.694	396.48	389.275	389.275	381.956	367.338	402.061	440.361	402.411	403.738	416.452	374.742	369.065	383.166	380.12	366.105	426.708	378.289	384.995	378.037	383.09	390.281	388.005	384.61	386.317	382.185	374.219	319.884	416.94	423.143	335.581	325.938	374.603	401.877	377.874	337.139	366.021	347.041	341.195	398.872	419.398	430.787	429.798	378.633	364.879	385.395	376.855	374.932	374.932	372.946	385.395	387.652	429.091	421.908	432.458	450.288	421.345
344.513	365.886	361.536	333.475	334.849	342.834	346.808	395.074	416.838	322.92	323.689	317.202	326.297	369.887	348.299	382.876	365.565	352.563	374.631	370.249	361.536	349.824	346.943	371.708	426.708	426.708	420.019	416.452	369.677	374.573	373.685	376.247	371.887	430.787	382.475	387.588	346.846	356.62	391.262	391.713	388.236	412.93	355.323	388.613	336.719	456.04	521.756	368.959	334.18	380.873	362.81	335.581	304.05	343.991	332.786	293.804	320.599	364.265	413.725	453.887	378.573	392.649	384.63	386.138	383.038	373.947	382.211	388.882	378.713	427.933	424.363	443.759	463.624	454.138
373.597	301.833	295.769	307.772	322.539	322.539	336.189	340.178	337.518	322.387	367.338	370.249	326.297	381.956	367.004	359.697	381.956	353.988	371.708	371.708	361.536	360.057	384.886	406.188	417.656	436.963	432.698	428.789	389.431	378.633	380.12	373.685	372.795	430.787	427.666	447.427	431.754	356.62	374.296	376.201	385.155	413.301	386.635	344.613	270.707	345.829	479.699	392.191	283.011	343.991	367.192	327.292	325.938	316.677	307.525	277.241	297.534	325.938	385.359	459.399	368.53	317.049	310.615	358.206	386.97	386.97	376.099	384.63	376.855	376.855	431.354	431.354	414.233	406.188
315.51	294.202	306.976	330.729	338.848	309.134	361.536	344.084	341.246	339.836	345.511	360.057	371.708	364.127	371.33	355.414	373.169	371.708	376.095	377.559	371.708	387.813	408.956	408.956	407.667	429.798	432.698	380.466	378.289	372.795	380.831	377.062	372.795	433.611	455.658	521.756	400.115	388.612	378.928	373.685	373.685	371.595	395.007	358.74	286.542	291.941	425.751	439.452	335.717	283.011	349.667	342.589	315.357	304.979	315.357	301.221	317.977	361.344	322.492	394.458	373.598	351.499	328.92	314.459	326.272	339.463	309.344	339.463	377.793	380.499	377.793	372.946	375.902	372.946
331.044	323.689	328.883	323.689	326.623	315.795	360.057	345.511	349.824	357.111	360.057	354.182	362.991	362.691	352.563	396.48	406.188	386.35	389.275	395.074	389.275	385.75	401.076	424.549	423.443	429.798	437.74	390.109	380.12	378.633	377.062	374.558	370.963	433.611	426.708	424.223	378.037	409.785	393.811	396.17	375.412	377.858	379.388	380.831	349.441	259.2	376.333	473.917	416.838	293.804	302.466	351.103	359.862	345.399	351.103	351.103	320.599	376.1	321.174	390.33	354.183	348.816	334.166	320.972	308.08	327.608	345.996	348.891	398.52	409.35	385.395	376.855	388.13	374.932
