Soil moisture L1 [-]
155.708	156.101	155.92	155.503	267.774	168.476	158.39	164.821	155.878	155.456	155.612	155.631	156.064	155.517	162.586	265.716	300.113	642.52	439.197	223.719	155.436	155.723	156.067	155.59	204.403	155.494	155.52	156.45	157.198	155.533	510.495	155.402	156.271	156.326	156.987	156.736	156.692	157.221	156.863	157.027	157.047	156.254	156.58	156.987	157.242	156.912	156.821	156.505	156.39	155.501	156.195	156.8	157.475	157.047	156.479	157.183	158.562	157.827	156.599	156.326	156.736	100.284	108.219	155.838	197.154	168.283	149.549	166.244	156.425	156.97	156.597	156.123	155.993	156.16
194.992	124.072	167.934	167.596	155.683	161.537	155.486	155.444	155.569	155.659	155.673	155.847	156.224	155.834	156.17	155.456	493.017	159.421	155.659	155.697	155.79	155.723	155.804	155.763	155.635	155.568	155.471	99.0344	95.1699	100.732	156.255	155.6	165.729	2295.7	279.31	155.362	155.822	156.448	156.293	156.057	155.958	156.077	156.409	156.505	155.744	155.758	155.648	288.327	166.645	166.415	155.659	155.838	156.562	156.448	155.633	155.903	157.696	158.669	158.306	156.736	156.884	106.166	456.479	514.381	155.779	156.274	156.502	156.991	156.821	156.274	156.274	156.371	156.117	156.018
155.78	126.163	138.296	155.478	155.471	155.529	155.463	155.503	155.818	155.52	378.632	155.517	155.987	155.969	155.602	224.205	155.859	155.905	156.029	155.905	155.92	155.89	155.993	155.804	155.496	155.724	155.478	102.929	97.2631	97.9052	101.062	100.654	103.219	156.544	155.549	430.931	183.504	155.6	155.295	155.854	217.265	198.454	156.39	156.409	155.919	305.017	243.304	155.535	156.408	215.187	155.818	155.433	155.633	155.588	155.345	273.755	155.659	156.293	156.8	156.136	210.871	231.684	113.853	156.35	156.293	156.331	156.331	156.502	155.806	155.695	155.487	155.718	155.779	155.904
155.945	355.053	291.302	158.587	155.413	155.463	155.798	155.749	155.749	155.641	182.113	155.569	155.781	156.393	155.861	168.919	155.92	156.293	156.142	156.011	155.938	155.974	155.776	155.612	162.522	155.478	155.471	146.041	115.316	105.571	96.1873	95.137	98.8232	157.985	157.057	155.916	155.539	168.489	623.876	155.561	218.744	141.732	155.295	303.41	261.495	156.328	157.053	157.271	157.498	155.749	289.11	182.064	336.163	312.268	166.87	155.3	154.377	216.321	155.535	156.27	103.754	100.976	96.3713	156.35	155.993	156.236	156.293	156.448	156.136	155.618	155.764	156.104	156.331	156.16
175.347	164.957	155.422	163.65	141.294	112.232	155.876	112.278	97.8298	99.1234	159.983	155.834	155.904	155.951	156.355	165.963	155.71	156.198	156.104	155.905	155.905	160.881	155.79	155.601	155.444	155.52	155.45	155.693	112.845	110.076	102.728	100.809	105.71	112.009	158.103	157.373	157.55	157.418	156.691	156.255	155.414	200.163	2295.7	155.689	156.578	157.252	156.991	157.174	108.878	109.823	172.677	118.892	147.454	135.236	497.483	654.069	192.663	156.16	156.54	156.756	156.949	95.4377	97.1264	155.958	155.958	155.854	155.822	163.881	155.959	156.153	156.408	156.274	155.956	155.726
208.035	168.826	155.579	97.1914	155.71	155.749	114.157	156.067	155.818	155.685	159.689	155.601	155.768	155.904	156.205	156.036	162.826	156.274	155.59	155.471	155.549	219.863	155.478	216.027	155.657	155.601	155.642	155.45	113.847	102.929	106.391	147.146	116.013	113.285	109.145	108.968	98.0712	97.7859	102.099	155.917	155.794	155.917	161.52	155.92	156.8	157.271	157.093	156.843	117.962	123.021	122.628	108.99	108.836	157.035	120.307	156.778	156.011	155.559	156.192	156.907	157.31	156.16	155.473	155.487	155.588	147.439	158.037	155.841	156.198	156.312	155.854	155.664	155.742	155.664
186.977	155.559	155.876	126.601	155.838	155.804	124.618	155.763	169.244	170.595	155.731	155.59	155.744	155.756	156.022	155.889	156.118	155.861	155.456	155.432	168.473	199.225	155.549	155.612	201.224	155.559	155.754	155.52	111.39	102.53	149.17	102.518	103.345	117.108	155.976	129.912	103.433	97.3299	98.3351	157.057	156.38	155.934	155.671	155.456	156.946	157.314	157.31	157.193	114.067	123.018	121.087	121.05	126.02	121.929	108.878	156.559	155.514	176.344	156.907	156.671	156.029	155.648	168.611	281.847	194.823	155.81	156.104	156.198	156.389	156.104	155.618	155.618	155.958	155.679
155.859	120.28	137.179	155.672	155.659	156.067	155.601	155.635	155.828	101.08	168.688	155.549	155.59	155.673	155.834	155.859	155.52	211.645	489.017	420.701	122.348	155.818	155.71	155.736	155.601	170.92	155.503	155.511	141.525	103.135	219.489	110.188	109.916	123.7	177.022	128.48	102.337	102.806	101.887	99.6398	99.2504	113.707	164.79	593.744	156.711	157.262	94.978	95.1636	96.7484	97.986	109.917	112.17	108.272	108.638	123.696	108.996	153.057	156.312	157.52	156.048	478.254	164.312	155.535	155.861	156.16	156.408	156.142	156.067	155.905	155.779	155.758	155.806	155.825	155.838
155.739	112.203	125.034	155.905	155.92	155.601	139.312	118.113	129.484	160.942	161.278	155.579	155.684	155.601	155.794	155.861	156.004	156.02	118.856	153.396	165.813	155.763	155.635	155.511	155.52	155.559	196.218	155.52	155.746	155.494	158.335	100.59	98.0874	109.577	117.126	137.97	113.261	106.251	119.23	100.488	156.544	156.738	155.505	477.807	156.928	157.221	156.863	156.946	96.6883	99.0964	96.6291	107.657	110.692	119.529	115.031	124.815	120.275	122.766	156.465	529.298	155.59	155.905	155.905	155.861	155.854	156.117	156.543	156.235	155.958	152.469	155.887	156.136	110.948	99.3695
167.601	99.3695	120.559	155.635	155.549	155.511	115.338	118.084	130.35	179.478	155.486	155.659	155.684	155.59	155.593	155.589	155.685	156.04	431.108	170.106	155.611	152.464	168.343	164.886	155.463	155.462	187.956	155.612	155.529	155.567	155.717	189.173	109.74	115.396	123.161	124.936	162.712	105.65	104.767	111.96	156.506	156.974	155.612	155.305	156.615	156.757	156.842	156.779	105.177	126.108	97.1574	97.4008	99.2594	108.899	111.148	126.982	123.122	113.166	155.749	155.71	156.16	156.274	162.351	261.61	155.496	155.345	155.87	156.58	156.156	331.93	155.81	155.857	105.697	98.1514
170.443	155.535	155.509	143.123	138.558	120.84	110.47	142.157	198.177	212.287	155.549	155.529	155.529	155.503	155.731	170.707	155.463	155.788	156.076	155.893	161.336	155.672	155.659	155.579	155.569	155.612	155.647	199.612	155.478	155.612	155.559	122.976	113.783	113.283	113.451	111.063	126.042	163.423	113.801	100.803	125.818	115.37	123.947	156.052	156.123	156.386	158.054	157.577	156.077	97.7633	105.105	96.0964	97.1285	97.3312	96.6992	111.187	113.468	118.218	129.127	124.796	156.104	155.569	155.539	155.697	161.235	162.491	159.645	155.382	155.978	107.642	97.2574	109.375	117.58	98.1056
162.812	155.776	155.861	155.635	155.463	155.529	155.59	102.728	267.51	155.52	155.549	155.503	155.612	195.841	162.804	155.631	155.708	253.706	155.673	97.756	346.892	155.804	155.763	155.697	155.723	155.79	155.938	155.647	192.039	155.569	155.763	120.84	117.532	124.747	200.994	113.451	123.536	111.922	110.955	102.792	108.962	114.287	119.236	155.789	155.478	155.047	157.676	157.314	156.618	156.39	156.39	156.409	156.371	155.887	155.659	115.69	105.222	128.192	126.546	122.281	143.462	155.771	155.905	155.847	155.635	155.672	155.624	178.533	101.494	96.9374	97.0624	113.705	96.6883	96.8714
155.828	156.104	156.16	155.52	155.427	155.45	155.559	104.83	273.212	155.551	155.456	169.8	155.427	293.734	155.668	155.77	161.996	155.893	155.647	99.7307	99.0888	157.228	155.832	155.89	155.832	155.723	155.672	155.612	155.789	178.687	155.559	121.767	128.87	198.691	113.702	123.872	124.793	147.448	106.904	106.782	126.365	117.097	118.566	155.708	155.442	575.24	157.666	157.637	157.007	156.618	156.077	155.763	155.794	155.998	155.89	113.057	103.583	110.037	131.066	130.595	122.192	155.905	156.029	155.818	155.723	155.635	155.776	118.619	368.158	98.9896	114.652	109.346	108.252	98.408
142.012	155.938	155.832	155.494	132.552	120.218	115.219	155.482	156.553	342.111	155.618	155.444	155.471	166.586	540.701	155.462	155.549	155.881	155.529	155.672	156.095	156.617	156.484	156.578	156.312	156.011	155.905	155.832	155.756	218.686	155.631	155.602	155.602	310.355	135.796	127.02	121.028	119.94	125.149	116.199	110.738	104.638	119.81	125.638	124.229	155.699	156.502	156.842	171.539	157.127	155.998	155.748	156.217	156.465	156.54	109.074	110.017	109.211	119.631	110.188	145.423	117.323	119.017	120.558	118.091	119.458	173.822	157.449	143.074	169.268	156.059	155.496	155.602	155.602
180.203	133.14	131.034	179.404	155.749	155.832	107.566	98.9896	100.432	155.601	160.682	155.486	153.782	155.559	155.529	378.353	155.659	155.672	163.733	155.569	155.684	156.048	156.312	156.597	156.484	155.956	155.71	155.647	155.756	153.706	102.03	155.621	156.274	155.82	110.95	126.824	121.76	131.557	132.176	143.538	100.809	106.991	117.449	120.931	128.127	154.981	216.888	156.986	156.991	156.907	156.615	156.949	157.213	157.232	157.073	105.196	105.057	106.968	110.188	110.471	161.208	126.049	126.071	114.689	108.723	105.573	138.185	155.832	155.647	155.549	155.804	155.832	155.92	156.104
213.124	139.341	130.523	130.142	156.085	156.067	96.5858	96.9994	111.045	156.04	156.38	155.956	193.967	155.818	155.776	155.723	242.614	155.672	156.077	155.511	155.612	155.832	156.011	156.217	156.142	156.131	155.771	161.264	155.794	165.08	117.514	155.696	155.731	158.154	111.18	110.73	125.119	118.036	121.565	135.55	115.43	111.203	120.648	117.475	125.384	2032.63	155.959	157.388	156.886	156.036	156.037	156.389	156.251	156.843	157.252	104.772	100.792	104.415	121.783	112.072	139.25	121.291	125.403	113.018	108.532	111.743	117.659	155.723	155.659	155.763	155.79	155.79	155.847	155.79
211.88	156.029	156.37	156.35	156.312	156.274	152.078	112.149	126.936	156.29	110.833	96.1285	156.408	156.236	156.16	156.142	156.142	174.052	156.085	144.992	182.158	156.104	156.427	156.16	155.697	156.15	155.744	149.731	157.114	155.731	109.595	155.731	155.768	155.396	393.569	155.584	112.802	122.383	122.821	124.224	112.422	110.717	108.657	112.074	126.836	156.069	156.274	157.174	156.8	156.274	156.467	156.925	156.905	156.691	156.486	95.265	107.266	98.4823	99.1234	118.257	131.511	134.284	115.226	110.938	111.632	113.789	111.331	120.856	170.915	278.552	155.659	155.749	155.736	155.804
203.483	156.048	156.142	121.363	118.861	118.493	151.659	156.37	156.35	142.605	108.638	110.601	96.8238	156.525	156.142	156.123	157.234	159.062	156.029	156.123	156.123	156.217	156.408	155.956	155.539	155.951	155.934	155.794	336.123	100.488	116.065	116.376	110.683	155.685	188.669	112.933	112.802	124.484	134.931	124.019	114.253	118.668	103.433	156.318	157.077	155.789	155.723	156.842	156.987	156.313	155.958	156.27	156.819	156.425	156.67	156.757	155.998	155.763	155.641	155.652	102.41	110.087	110.057	108.088	108.667	111.178	109.599	116.502	146.616	155.659	155.736	155.624	155.433	155.742
218.472	156.427	156.484	122.205	133.557	129.241	129.493	156.048	155.79	141.402	122.556	102.986	108.518	156.374	156.654	148.26	156.431	156.599	156.312	156.37	156.484	156.634	156.671	156.35	155.685	162.625	155.756	155.794	305.044	111.621	112.654	113.233	112.733	155.641	248.375	113.431	109.824	124.941	128.35	133.958	120.805	129.706	98.6433	156.131	156.825	155.372	2295.7	156.386	156.863	156.231	156.467	156.842	157.31	156.714	156.884	157.475	157.067	156.448	155.823	155.395	98.6099	100.241	102.53	102.929	102.147	100.432	112.12	117.765	113.696	155.672	155.71	156.286	155.292	155.392
156.326	110.744	109.569	115.408	136.886	190.934	175.002	176.151	195.365	122.373	156.408	156.37	96.5858	156.217	156.412	170.739	156.217	156.58	156.35	156.35	156.484	156.502	156.179	155.905	156.348	155.774	155.621	155.809	125.919	115.314	116.347	111.755	112.546	155.641	155.798	155.463	155.631	110.327	123.06	120.163	113.734	150.323	105.366	97.756	101.265	113.365	476.055	156.085	157.657	156.714	156.409	156.966	156.987	157.126	157.259	157.753	157.412	156.987	156.173	155.337	104.762	95.6806	95.52	97.3312	99.5091	99.5091	98.408	110.967	110.944	111.722	155.635	155.635	155.818	155.905
152.541	112.638	110.467	115.278	135.335	206.895	156.484	156.713	156.756	156.778	156.691	156.502	156.35	156.45	156.355	156.562	156.331	156.35	156.293	156.274	156.35	156.142	155.875	155.875	155.889	155.652	156.045	144.776	111.693	111.761	115.45	113.913	112.914	155.612	155.493	420.941	116.349	138.967	112.959	101.313	110.092	114.57	120.026	106.731	100.31	157.506	165.246	156.406	156.84	157.657	156.636	156.736	157.145	157.296	157.145	157.351	157.106	156.486	95.9593	195.814	107.786	105.206	102.248	100.294	101.065	102.622	95.4898	96.4579	101.08	108.652	109.061	100.277	108.797	100.277
169.288	115.768	127.275	113.084	120.184	189.124	156.502	156.691	156.634	156.54	156.502	156.578	156.465	156.469	156.599	156.029	158.508	156.16	156.123	156.048	156.123	156.168	155.969	155.708	155.719	155.652	155.567	119.372	115.388	114.609	113.312	112.306	111.495	155.612	155.685	155.711	112.802	134.237	121.545	145.936	101.665	107.66	108.042	116.412	98.0874	158.039	156.29	471.073	155.79	157.475	157.333	156.618	156.505	156.692	156.618	156.618	157.067	156.293	95.9145	164.296	109.434	109.499	107.953	106.333	105.005	103.034	144.394	114.689	102.641	110.806	102.728	100.914	99.651	100.59
263.588	113.721	123.604	156.427	115.15	135.567	156.634	156.54	156.502	156.484	156.578	156.597	156.45	156.581	156.694	156.374	158.063	156.179	156.131	156.168	155.723	155.969	155.861	155.652	155.602	178.738	119.761	114.491	113.273	110.504	113.053	115.484	115.322	177.419	155.593	155.688	116.774	114.36	117.65	127.056	120.939	131.882	104.104	117.668	127.871	109.013	157.315	155.838	234.191	156.309	156.367	155.854	155.978	156.524	156.966	156.905	156.636	156.464	95.8271	159.247	108.507	155.838	155.903	155.87	179.364	180.1	108.391	102.86	147.401	119.946	103.135	113.052	99.9413	100.241
156.203	108.323	123.714	156.446	108.307	120.843	156.408	156.54	156.54	156.465	156.35	156.236	156.067	156.224	156.619	156.525	156.308	156.067	155.889	155.903	155.934	231.834	156.15	155.756	155.567	159.513	120.277	114.141	119.772	114.507	111.368	111.588	108.067	155.724	138.911	104.34	145.068	115.854	112.211	98.9019	110.901	124.402	116.292	118.079	132.715	99.1691	111.906	122.904	158.311	156.578	156.274	156.254	156.254	156.39	156.448	156.884	156.562	156.596	155.694	155.573	156.037	155.726	155.695	155.322	110.711	106.544	105.491	101.3	111.346	110.68	158.002	149.026	110.322	102.633
156.38	103.985	110.309	156.179	108.655	108.12	156.446	156.465	156.484	156.521	156.427	156.35	156.104	155.723	156.076	156.318	156.118	155.763	155.807	155.807	155.889	214.393	156.374	155.861	155.652	137.995	116.011	111.056	116.072	112.885	111.789	111.164	107.73	155.685	119.485	139.204	139.418	133.978	173.441	102.606	110.269	117.365	114.781	111.927	125.189	104.104	111.547	118.464	155.789	155.763	156.195	156.505	155.838	156.409	156.467	156.543	156.387	155.81	155.648	155.71	155.919	155.679	155.674	155.733	95.3252	100.714	101.41	101.67	110.347	112.713	115.425	136.781	134.3	108.14
156.525	107.621	96.0357	156.615	156.54	156.312	156.331	156.427	156.502	156.446	156.389	156.312	156.355	156.076	155.685	155.951	155.807	155.744	155.768	155.781	155.987	156.168	156.299	155.889	155.631	116.633	116.529	115.481	118.335	115.926	115.947	114.001	113.529	126.239	110.208	108.853	112.45	111.935	128.811	125.087	113.958	128.248	103.875	112.548	118.798	117.016	117.109	116.563	155.544	2295.7	155.484	156.966	156.332	156.176	156.736	156.467	156.521	155.711	155.998	156.057	155.806	155.978	156.156	156.389	156.8	156.58	95.3683	95.5126	106.557	109.641	108.765	119.164	155.539	155.529
155.87	155.763	155.79	155.565	156.097	156.176	156.467	156.842	156.448	155.87	156.029	155.905	156.187	156.694	155.987	155.794	155.934	155.807	155.794	155.781	155.875	110.039	106.437	116.375	129.044	118.04	123.818	122.8	110.85	114.196	118.413	114.945	110.235	120.374	128.627	127.465	130.112	130.968	130.695	130.702	122.459	127.585	118.163	115.616	117.949	125.594	97.8312	102.872	115.884	155.724	334.201	156.231	157.164	156.156	156.313	156.313	156.596	155.761	156.332	156.448	156.136	155.779	155.998	155.748	136.91	101.596	95.7705	96.2462	98.1514	102.929	102.728	102.929	155.579	155.612
156.596	157.223	157.067	156.725	157.278	157.067	156.714	156.486	156.117	155.822	155.679	155.861	155.624	156.15	156.28	155.663	155.834	155.719	155.685	155.781	155.82	96.8836	110.039	149.912	140.244	158.242	120.341	126.17	112.546	113.141	116.167	127.155	100.809	116.4	125.218	122.899	114.865	131.56	141.275	113.451	124.496	125.628	115.459	115.31	116.007	128.776	101.313	102.363	115.373	155.621	602.452	155.559	156.673	156.58	156.117	155.978	155.455	170.017	168.967	155.959	156.463	156.142	156.521	156.886	95.0553	95.0162	102.25	99.3494	94.9102	95.7147	96.4579	96.1954	156.215	155.758
157.871	157.797	156.628	156.779	156.599	158.214	157.665	156.29	156.134	155.904	155.616	155.674	155.719	155.861	156.299	155.847	155.861	155.685	155.425	155.475	155.475	156.04	156.168	155.861	155.551	152.082	119.331	123.099	128.934	123.234	126.023	134.316	134.253	124.748	121.209	110.95	107.948	130.008	144.949	111.545	122.152	126.757	125.85	115.92	114.284	120.201	112.383	105.645	111.286	112.96	112.93	326.104	155.939	157.106	156.8	156.156	155.939	161.858	155.888	156.671	156.886	156.521	156.778	156.97	156.313	156.037	156.39	100.526	100.081	102.054	155.789	155.903	156.097	156.195
157.889	156.517	155.838	155.686	162.073	156.29	157.114	157.863	157.727	157.805	157.213	156.735	155.804	155.781	155.903	155.903	155.903	155.807	155.687	156.45	155.514	155.82	156.004	155.82	155.631	116.095	112.211	122.693	128.007	121.022	123.732	114.971	116.388	120.286	121.212	131.31	108.983	125.83	141.317	113.119	119.795	126.531	120.561	126.54	128.128	115.324	121.889	97.3299	106.179	125.873	123.199	155.683	438.417	155.748	155.939	156.312	160.084	155.998	156.671	156.713	156.54	156.409	156.779	156.905	156.254	155.777	156.018	105.242	103.536	111.781	118.104	118.979	156.39	156.486
157.165	156.655	156.655	156.328	157.154	157.881	157.918	157.686	157.844	157.881	156.8	156.331	155.847	155.903	156.076	156.131	155.951	155.969	156.095	155.811	157.267	156.835	155.934	155.794	155.442	273.72	136.703	120.345	125.033	123.402	122.432	113.003	111.21	113.659	115.394	122.278	117.982	125.56	135.288	135.512	130.589	130.028	128.36	136.445	124.699	114.675	120.067	110.762	103.799	122.994	124.485	155.744	155.724	173.716	244.065	155.879	156.486	156.597	156.255	155.958	156.371	156.254	156.429	156.467	156.117	155.533	155.887	109.285	113.193	111.711	110.483	115.707	156.429	156.736
