Soil moisture L1 [-]
1055.79	1071.66	1086.54	1067.19	1050.46	1024.68	997.134	1062.1	1106.59	1092.05	1151.06	1035.58	1067.09	1089.16	1067.39	1070.92	1095.14	1093.34	1093.81	1122.33	1099.77	1044.65	1019.31	1005.03	1009.51	996.218	990.473	974.696	949.511	889.949	984.828	1047.06	1073.6	1065.27	1096.36	1060.14	1057.51	1131.31	1219.03	1082.66	1059.78	1071	1090.73	1100.04	1104.13	1286.22	1190.5	1084.71	1068.17	1070.83	1073.22	1093.85	1086.77	1085.79	1061.42	1061.63	1062.24	1064.61	1066.25	1060.89	1063.11	1064.84	1061.71	1067.26	1059.74	1061.5	1062.73	1067.8	1058.61	1063.11	1059.65	1061.06	1060.42	1066.52
1072.81	1070.92	1074.05	1079.51	1048.36	1067.2	1045.66	1101.64	1085.21	1094.18	1097.48	1324.45	1054.12	1057.05	1036.54	1067.67	1049.23	1396.99	1106.79	1053.62	1032.03	1009.27	1014.34	1003.92	985.791	981.573	927.762	929.641	975.15	974.084	1003.92	1054.44	1053.73	1073.44	1133.62	1083.05	1065.86	1088.44	1086.44	1094.48	1084.35	1075.17	1080.65	1083.57	1085.42	1083.46	1138.01	1067.8	1065.68	1067.76	1075.14	1108.28	1106.73	1095.56	1063.99	1063.71	1073.39	1063.11	1063.44	1066.74	1058.7	1061.91	1062.01	1060.88	1061.88	1060.52	1060.82	1066.78	1056.76	1060.88	1061.37	1061.7	1060.43	1067.1
1072.64	1075.28	1066.83	1072.95	1068.42	1057.63	1085.25	1071.16	1092.15	1097.84	1116.58	1097.36	1145.04	1057.66	1060.03	1049.09	1369.47	1380.75	1061.08	1061.96	1040.36	1004.31	997.954	993.873	977.653	986.498	974.616	925.89	945.788	973.112	982.623	1032.03	1054.28	1051.74	1124.34	1124	1086.63	1074.92	1081.15	1087.3	1085.05	1090.17	1080.36	1079.32	1078.3	1058.72	1075.83	1069.63	1067.77	1075.47	1066.96	1095.78	1111.58	1115.13	1068.4	1071.31	1071.75	1065.25	1060.86	1063.12	1062.46	1063.28	1063.42	1063.92	1069.93	1065.78	1066.15	1052.93	1060.69	1060.25	1063.77	1064.84	1061.37	1067.47
1068.33	1063.85	1064.84	1045.91	1044.59	1009.07	1039.99	1064.51	1093.75	1106.24	1099.72	1113.23	1062.08	1082.6	1064.05	1102.93	1147.69	1074.21	1055.76	1059.84	1050.65	1014.03	1001.11	999.059	1016.42	1021.29	999.265	980.918	934.958	940.34	977.122	994.489	1046.72	1055	1053.99	1064.49	1073.3	1074.77	1084.17	1066.55	1084.5	1059.8	1063.13	1208.84	1108.07	1082.98	1078.96	1064.41	1089.69	1075.88	1063.66	1066.95	1066.46	1076.83	1071.08	1067.39	1073.94	1071.09	1065.46	1063.62	1064.03	1061.77	1061.21	1066.87	1060.88	1063.35	1061.52	1085.59	1086.47	1066.41	1056.97	1060.33	1060.28	1067
1073.49	1062.69	1064.77	1068.53	1073.06	1129.08	1049.67	1068.76	1073.22	1049.34	1065.57	1090.74	1098.35	1118.48	1134.98	1156.16	1103.51	1088.4	1072.44	1054.65	1062.13	1032.55	1037.32	1031.94	1026.24	1011.21	979.359	989.305	995.415	968.605	966.328	962.237	996.564	1044.17	1055.67	1054.44	1073.79	1074.24	1071.17	1065.63	1094.97	1052.03	1066.72	1160.61	1090.94	1082.59	1088.59	1063.88	1060.06	1067.01	1064.37	1071.85	1071.19	1077.97	1074.21	1087.11	1067.74	1068.02	1065.48	1065.4	1062.37	1061.1	1059.73	1059.49	1060.58	1062.33	1088.25	1087.29	1086.12	1060.67	1060.42	1059.93	1061.98	1067.79
1067.26	1062.24	1076.21	1067.72	1068.81	1130.15	1045	1068.42	1038.29	992.542	1021.59	1082.49	1112.99	1052.76	1324.75	1151.21	1049.62	1093.69	1086.18	1034.94	1049.97	1047.2	1005.88	974.716	998.203	1009.31	1002.7	1001.54	1003.65	977.806	979.896	971.021	920.395	998.651	1045.5	1056.35	1063.04	1062.83	1073.77	1074.14	1070.77	1068.99	1071.36	1105.8	1087.32	1082.28	1102.48	1092.49	1072.39	1065.12	1091.06	1092.76	1108.48	1078.06	1087.86	1104.03	1072.8	1066.84	1067.81	1064.2	1063	1062.69	1065.29	1065.27	1063.2	1062.39	1089.87	1096.14	1088.48	1061.76	1061.42	1060.34	1067.7	1056.97
1064.47	1113.34	1074.82	1066.83	1071.05	1117.06	1034.77	1028.89	1049.06	1054.95	1051.85	1070.68	1077.12	1016.96	1075.41	1126.51	1056.49	1080.51	1150.94	1088.78	1022.36	1008.32	1019.57	1030.8	1049.8	1050.96	1028.56	1014.04	993.46	986.956	982.483	976.258	916.753	977.48	1006.05	1054.8	1054.61	1062.28	1076.39	1166.98	1177.36	1185.41	1176.39	1094.41	1070.52	1069.38	1077.48	1092.88	1094.7	1149.08	1165.88	1269.43	1121.1	1157.31	1182.23	1120.79	1100.46	1106.28	1065.17	1066.35	1095.48	1067.08	1065.59	1063.29	1065.51	1062.9	1061.58	1061.05	1065.98	1068.25	1063.76	1062	1068.16	1058.14
1059.05	1121.49	1077.07	1083.35	1089.73	1070.22	1106.76	1064.47	1095.1	1024.61	1017.35	1026.56	1028.31	1000.28	1041.93	1077.04	1121.12	1082.43	1137.76	1445.31	1095.51	1028.06	963.905	982.483	982.483	976.258	982.483	979.359	965.579	945.788	943.964	955.019	924.025	962.744	968.276	1031.09	1054.13	1074.09	1063.98	1067.81	1064.27	1071.11	1129.97	1080.97	1071.28	1071.68	1067.54	1071.65	1052.78	1070.63	1085	1272.39	1079.86	1080.39	1212.04	1112.81	1119.26	1100.44	1065.11	1063.93	1062.12	1064.78	1066.33	1062.15	1063.52	1063.56	1063.47	1096.27	1085.24	1062.48	1061.62	1062.36	1067.79	1057.98
1055.21	1124.08	1175.36	1201.87	1092.12	1177.75	1185.68	1067.59	1068.22	1059.47	1057.67	1045.51	1048.45	1017.93	1046.59	1114.67	1053.33	1069.97	1075.16	1105.86	1144.62	1088.81	980.918	882.767	900.334	943.964	970.125	949.457	936.744	947.619	922.197	924.025	943.964	976.647	986.777	1015.26	1053.99	1057.51	1045.94	1044.44	1044.66	1049.47	1086.05	1090.62	1079.86	1080.58	1076.41	1122.64	1033.57	1054.39	1069.31	1247.41	1071.23	1081.06	1198.33	1236.93	1102.81	1094.73	1069.36	1064.86	1062.09	1064.12	1065.94	1063.6	1064.88	1062.44	1062.37	1086.85	1087.01	1064.18	1062.1	1067.67	1062.49	1067.52
1051.74	1070.44	1075.64	1178.59	1091.56	1104.88	1161.12	1069.41	1052.66	1051.08	1065.83	1045.03	1032.41	1055.97	1055.44	1134.1	1051.74	1054.13	1093.41	1058.7	1097.07	1113.41	1097.13	974.716	855.583	893.233	949.457	956.889	958.766	988.441	995.415	970.125	996.819	1004.02	1003.21	996.564	1067.62	1074.65	1071.83	1096.62	1107.62	1084.17	1062.96	1110.36	1120.36	1113.67	1161.53	1209.56	1081.5	1055.5	1052.63	1189.96	1040.64	1058.92	1086.12	1085.11	1067.33	1086.85	1065.05	1064.12	1062.88	1063.79	1066.35	1064.29	1066.42	1064.2	1064.17	1086.93	1089.72	1093.46	1063.52	1069.42	1055.68	1054.01
1049.38	1070.87	1065.05	1075.21	1070.13	1075.64	1115.25	1059.3	1059.34	1055.83	1047.78	1060.82	1070.08	1062.57	1075.93	1071.24	1058.24	1031.6	1071.54	1100.49	1057.51	1055.72	1496.26	1095.9	986.956	929.641	934.958	1015.42	1029.03	1022.9	1014.9	979.359	988.441	991.237	981.817	970.902	1111.41	1067.74	1073.69	1106.87	1119.43	1110.15	1095.91	1105.02	1142.66	1049.38	1051.36	1046.48	1067	1050.55	1043.63	1147.11	1024.75	1026.19	1139.45	1098.72	1095.07	1060.87	1062.66	1063.14	1090.94	1065.72	1072.16	1067.9	1065.81	1064.7	1065.83	1063.33	1065.98	1070.5	1061	1064.67	1064.32	1066.71
1055.86	1046.27	1058.57	1053.73	1054.61	1060.14	1060.63	1059.62	1059.03	1064.27	1047.95	1078.9	1110.13	1147.88	1151.04	1048.6	1042.56	1030.62	1052.17	1073.34	1071.04	1060.14	1066.38	1135.04	1086.35	1072.4	1016.45	1049.88	1045.96	1043.35	1043.35	1000.47	1029.22	1042.04	1044.89	1018.37	1108.68	1073.45	1067.28	1097.23	1103.99	1098.49	1091.69	1090.01	1109.21	1038.29	1056.76	1024.75	1055.86	1054.02	1052.17	1095.1	1040.99	1019.87	1111.94	1122.92	1099.13	1073.45	1065.98	1061.62	1086.12	1060.19	1063.44	1063.11	1062.79	1064.12	1062.79	1066.36	1056.54	1063.77	1061.9	1061.9	1071.07	1072.91

 
EPL1 [mm]
1141.19	1183.45	1150.46	1148.21	1152.68	1150.68	1150.68	1097.24	1073.3	1045.5	1083.38	1056.22	1049.54	1172.38	1133.06	1117.35	1048.73	1103.05	1103.06	1088.61	1054.54	1056.22	1090.31	1050.2	1054.94	1080.56	1053.45	1106.67	1110.22	1048.63	1049.09	1064.86	1067.7	1066.34	1063.31	1064.86	886.025	1047.99	1036.72	1067.78	1046.58	1044.34	885.034	1060.95	1060.95	1045.44	1041.81	1049.09	885.696	1036.95	1046.72	1057.83	1046.58	1048.17	1031.09	1058.61	1035.64	1052.72	1048.17	1024.52	1024.52	1063.31	1036.54	1059.39	1036.83	1057.83	1038.21	1032.94	1050.91	1029.21	1007.12	1006.05	1029.21	1027.33
1040.56	1113.21	1084.59	1038.85	1034.31	1049.06	1070.54	1082.74	1068.88	1050.77	1055.11	1068.95	1079.6	1142.33	1079.87	1068.87	1102.83	1062.19	1056.54	1057.28	1056.54	1043.78	1048.13	1089.02	1054.02	1057.72	1015.99	1050.82	1150.78	1061.27	1044.54	1021.7	1047.13	1059.25	1059.94	1046.64	892.15	1044.44	1084.54	1055.49	1051.59	1052.65	896.513	1059.92	1061.3	1060.24	1034.91	1042.72	887.901	1067.66	1063.18	1067.32	1062.9	1062.8	1050.38	1062.72	1040.28	1061.08	1060.15	1038.18	1041.75	1062.06	1049.45	1068.62	1065.55	1061.85	1054.33	1053.49	1048.63	1020.42	1009.91	1016.24	1033.57	1021.73
1023.78	1087.75	1024.64	1047.85	1062.43	1060.37	885.77	1046.18	1097.46	1048.47	1044.74	1062.11	1082.57	1092.98	1169.9	1063.03	1054.65	1054.37	1055.67	1048.74	1063.24	1074.47	887.567	901.244	1087.35	1059.43	1056.76	1012.61	1076.02	1115.44	1077.68	1031.98	1041.42	1046.91	1062.4	1048.12	1066.8	1089.83	1066.76	1067.82	909.266	894.216	1053.08	1032.59	1044.04	1066.33	1042.49	1012.48	1039.32	1012.6	1004.03	1007.06	1027.41	1048.88	1055.24	904.361	899.17	1074.8	1073.51	1068.31	1068.83	1066.57	1058.61	1047.94	1095.82	1061.01	1050.9	1053.41	1074.73	1109.33	1103.94	1102.77	1083.7	1048.67
1045.51	1102.14	1042.46	1049.99	1124.85	1097.14	1102.35	1052.57	1090.18	1058.15	1060.57	1068.88	1080.92	1134.13	1149.64	1167.41	1057.28	1045.91	1047.72	1064.92	1124.44	1105.93	1075.37	1051.11	915.687	1071.37	1058.7	1025.73	1052.94	1093.33	1101.29	1067.06	1024.94	1016.82	974.084	983.676	1027.97	1027.25	1064.57	1047.07	1040.91	1081.63	1044.71	1009.24	1024.2	964.594	911.198	904.942	893.233	920.395	902.127	918.601	936.744	1016.33	1012.54	983.174	985.476	1065.64	1079.61	1080.99	1086.27	891.503	880.135	1067.78	1111.06	1075.69	1084.43	1080.26	1123.26	1063.77	1066.2	1061.83	1069.88	1052.64
1069.04	1058.31	1095.4	1050.22	1151.04	1104.37	1099.19	1097.93	1093.43	1056.49	1060.57	1074.84	1130.03	1094.27	1126.1	1171.94	1171.47	1183.39	1149.39	1144.31	1091.87	1093.76	1081.9	1069.7	915.205	1071.05	1048.61	1048.45	1012.89	1047.17	1262.15	1092.22	1066.61	1051.27	1020.68	1057.7	1051.73	1024.94	1029.26	1017.89	1018.95	1083.9	1051.38	1030.92	1009.39	1024.56	1037.73	1075.56	1060.39	1084.58	1070.23	1040.59	1009.76	1031.77	1044.63	1030.8	913.05	984.001	1060.09	1074.47	1023.99	848.232	887.644	1099.65	1143.17	1133.02	1132.18	1121.98	1046.44	1023.63	1040.7	1063.64	1050	1061.84
912.914	896.912	910.726	1107.92	1083.59	1103.15	1087.19	1078.87	1067.96	1054.93	1058.25	1117.41	1059.99	1066.96	1107.15	1092.13	1171.68	1106.21	1092.26	1111.64	1091.68	1090.11	1090.09	1091.5	1055.25	1093.77	1056.33	885.538	837.392	850.863	1043.46	1045.27	1107.5	1324.75	1151.44	1096.78	1093.14	1050.48	1056.96	1062.91	1104.68	1079.17	1074.6	1043.63	1063.37	1093.37	1102.17	1172.29	1130.55	1127.57	1099.55	1094.69	1048.66	1046.35	1099.53	1091.69	994.016	900.334	940.34	1059.91	1026.39	863.641	962.552	957.394	1065.07	1056.18	1044.59	1022.66	1030.42	1056.43	1054.51	1050	1060.95	1064.86
1082.54	899.423	900.674	1079.06	1094.48	1058.63	1090.49	1078.3	1052.77	1048.61	1146.47	1062.35	1051.74	1086.18	1069.82	1130.67	1102.68	1079.87	1084.75	1078.02	1103.19	1092.24	1080.45	1096.16	1089.62	1082.01	1063.76	892.688	878.51	846.994	845.801	840.842	862.277	1045.19	1074.94	1151.09	1135.64	1099.21	1070.43	1106.09	949.336	933.237	1048.24	1048.17	1098.84	1172.87	1156.48	1056.75	1054.32	1161.31	1100.96	1084.82	1064.39	1111.14	1096.8	1152.41	1095.84	1054.61	1050.13	1068.86	930.236	926.654	899.226	1058.59	1054.96	1053.7	1053.7	1045.35	1046.72	1063.02	1103.98	1101.82	1075.21	1048.74
1066.63	965.632	944.201	1081.71	1070.25	1089.02	1078.26	1043.27	1043.1	1059.38	1119.41	1056.9	1073.36	1051.24	1089.55	1120.06	1079.18	1068.26	1064.35	1071.36	1071.02	1097.29	1091.97	1082.02	1106.92	1083.11	1054.14	903.252	893.203	886.226	866.243	834.545	839.706	968.232	1019.87	1070.08	1071.09	1094.04	1288.96	1048.38	930.329	920.541	1041.98	1169.1	1153.97	1055.89	1018.55	1008.39	996.218	1050.58	1162.97	1172.37	1170.38	1157.71	1146.2	1081.57	1135.04	1150.79	1117.96	1058.03	870.247	855.55	871.413	1052.77	1050	1058.24	1053.62	1050.81	1061.9	1102.16	1064.92	1071.68	1053.7	1061.84
1115.91	1098.01	1065.03	1100.75	905.474	889.931	1062.61	894.493	883.183	886.932	1117.35	1054.8	1060.52	1083.14	1053.1	1111.17	1078.51	1065.5	1085.99	1070.78	1066.74	902.925	1121.24	1100.34	1075.39	1093.2	1080.99	1071.37	894.174	893.991	892.488	888.587	886.277	900.768	959.864	1002.69	993.73	1000.46	1037.74	1057.34	1077.2	1129.9	1537.38	1048.64	1045.28	1010.83	1021.23	1013.97	898.264	906.828	920.818	916.227	921.183	928.521	1024.2	1025.51	977.032	1061.84	1047.43	1032.9	1022.15	852.876	879.12	1067.09	1067.09	1061.55	1072.89	1122.17	1107.3	1060.71	1049.99	1056.43	1051.51	1045.89
922.378	1109.95	1063.5	879.557	1094.76	1064.31	897.373	1046.94	1052.77	1084.91	1120.06	1055.92	1055.89	1073.14	1065.63	1077.62	1131.04	1056.97	1077.05	1104.37	1057.7	919.45	1096.3	1141.77	1097.28	1055.92	1098.39	1055.86	894.456	892.688	894.812	896.787	893.204	892.134	904.806	900.106	864.176	831.308	863.622	1045.68	1076.8	1053.86	1106.64	1052.08	1030.14	1007	1016.57	1029.45	899.082	909.044	900.477	895.906	899.584	909.882	915.919	1057.64	1125.28	1093.31	1058.91	1030.23	1006.15	1061.84	1064.61	1064.18	1074.36	1133	1126.79	1064.49	1062.43	1054.62	1067.77	1045.37	1070.9	1045.37
908.133	1067.35	1077.94	897.932	1075.67	1070.71	897.474	1053.33	1104.77	1134.47	1099.2	1080.82	1056.35	1056.11	1071.8	1101.23	1100.74	1061.53	1056.49	1063.85	1109.12	922.454	1097.14	1078.93	1137.97	1093.27	1082.31	1072.05	893.535	892.282	900.496	887.085	893.07	894.494	924.727	925.384	891.641	878.938	843.503	1019.87	1037.69	1045.64	1084.94	1078.81	1023.59	1004.98	1006.15	1012.9	900.186	918.319	912.591	909.089	916.624	903.037	898.264	1042.56	1103.58	1149.77	1030.28	1037.09	1048.47	1065.83	1145.47	1147.78	1139.39	1063.3	1072.06	1078.51	1050.92	1064.65	1051.64	1073.05	1067.74	1045.5
1077.9	891.542	899.322	1079.67	1064.35	1046.94	1054.4	1051.5	1075.05	890.436	1116.72	1080.82	1068.7	1058.25	1054.8	1076.69	1079.06	1137.87	966.018	967.081	905.851	1059.41	1093.48	1087.81	1066.4	1134.41	1084.07	1049.39	912.966	892.882	915.81	917.751	915.195	921.18	926.728	923.844	892.07	891.081	883.018	862.114	847.103	870.728	1102.13	1305.4	1047.41	1008.34	847.77	855.207	881.86	883.945	886.348	886.65	882.242	879.362	916.741	901.047	912.007	1061.26	1008.15	1047.7	1190.8	1133.85	1058.93	1052.42	1061.84	1049.99	1062.74	1046.94	1094.45	1080.31	1074.34	1083.49	1072.29	1067.78
1064.11	886.324	892.92	1059.85	1076.39	1055.92	892.566	894.638	900.25	914.535	1132.07	1082.37	1062.89	1055.92	1055.44	1073.59	1093.26	1067.72	903.921	1139.03	1127.46	1053.33	1055.25	1094.67	1098.41	1057.28	1139.53	1067.94	1063.07	1051.11	1100.6	889.662	882.918	911.449	916.715	922.291	921.284	893.19	893.13	888.083	1043.79	1033.2	1080.99	1183.48	1025.57	1010.35	1027.33	1023.59	881.445	891.918	881.031	887.616	886.64	891.156	887.939	918.499	905.569	881.243	1054.63	1173.55	1093.61	1113.55	1052.15	1052.42	1067.77	1060.95	1041.81	1056.28	1067.09	900.152	1086.51	1060.17	895.237	892.554
1087.19	892.554	892.955	1066.07	1062.71	1051.75	888.545	894.034	899.096	914.924	1088.28	1099.02	1059.8	1056.21	1051.8	1100.32	1057.85	1049.38	949.542	1121.98	1105.13	1115.59	1107.39	1103.43	1083.87	1090.62	1124.06	1082.45	1058.63	1054.29	1084.44	912.975	897.706	921.65	921.751	920.469	926.961	892.97	888.58	892.097	1045.66	1023.78	1054.6	1121.62	1039.94	1030.76	1026.92	1031.09	887.728	898.186	882.7	885.696	887.189	887.404	883.822	919.798	918.448	887.911	1052.38	1068.45	1092.62	1071.82	1124.74	1150.79	1054.4	1048.27	1061.17	1037.77	1062.26	958.417	1077.33	1047.59	889.073	888.922
1113.69	1094.83	1078.83	902.369	909.268	903.553	892.801	902.231	917.353	917.637	1081.62	1069.79	1148.49	1050.22	1056.62	905.931	1077.65	1133.59	1047.82	1072.67	1121.59	1091.39	1108.51	1094.23	1093.76	1073.13	1066.14	1136.85	1075.36	1060.57	1086.12	920.41	921.671	920.478	920.579	918.385	920.645	925.884	920.808	890.709	913.435	898.855	909.591	1078.27	1079.91	1053.38	960.157	991.211	1062.52	887.251	885.896	876.424	884.352	885.366	875.694	885.503	885.498	890.026	921.016	921.345	1045.43	1093.28	1092.47	1083.11	1131.04	1131.59	1115.81	1104.45	1087.27	888.9	879.992	883.054	891.846	887.146
1118.45	1096.12	1065.85	1060.32	1077.94	1067.93	1056.21	892.488	920.974	1089.55	1102.12	1083.83	1055.67	1174.21	1100.37	1059.74	1057.19	1126.7	1058.25	881.422	940.524	1084.46	1086.34	1095.89	1084.02	1084.67	1052.01	1055.08	1135.66	1056.9	1061.15	902.396	897.133	899.271	944.02	920.579	921.881	887.387	893.711	885.623	898.398	896.592	904.876	1062.53	1081.44	1069.06	984.01	1002.22	1038.21	1049.09	1049.09	1048.17	1050	1075.45	1043.6	890.253	882.213	919.481	919.227	917.822	936.405	1083.29	1063.53	1069.01	1083.55	1086.35	1066.57	905.87	867.302	877.805	878.682	890.531	881.445	882.692
1082.45	1066.05	1079.66	1066.73	1062.42	1055.82	1057.28	892.588	924.989	1098	1084.04	1105.95	1077.96	1183.31	1093.43	1094.33	1110.29	1105.44	1092.22	886.849	881.863	1108.41	1082.25	1079.14	1090.98	1081.34	1068.17	1060.57	1065.89	1139.53	1055.23	902.343	901.025	917.137	918.839	924.286	922.035	898.402	893.38	895.715	921.24	913.048	906.898	1051.03	1055.19	1262.15	996.131	985.593	1018.64	1036.61	1061.61	1105.63	1094.37	1064.9	1043.48	880.975	867.331	917.316	918.669	920.347	919.783	1052.15	1048.47	1045.87	1055.97	1078.43	1079.38	885.352	939.19	886.672	891.817	893.034	891.442	889.945
892.726	1052.01	1068.38	1090.59	904.69	893.802	894.068	1064.21	1093.12	959.414	1094.98	1081.52	1095.72	918.586	984.235	1091.2	1068.93	1107.35	1099.25	1090.32	1086.08	1059.59	1048.35	1040.58	1060.51	1090.98	1072.79	1052.64	1056.11	1123.02	1059.74	1053.14	1077.28	991.472	938.983	922.429	920.699	889.124	899.61	893.082	890.586	882.716	912.341	918.4	917.138	1071.78	1049.68	1053.7	1105.67	1096.16	1108	1079.26	1065.04	1052.06	1043.49	866.736	877.495	888.997	915.555	917.751	921.447	891.806	892.051	891.853	890.947	891.05	907.327	899.58	902.424	1115.94	1102.4	1098.02	1068.91	1048.37
905.244	898.796	897.57	918.471	1084.38	1042.74	885.76	886.672	889.394	1055.69	1109.66	1086.18	915.024	1075.78	1078.07	1169.9	1066.08	1054.65	1109.08	1097.52	1087.21	1073.35	1057.29	1038.85	1046.28	1051.51	1089.52	1055.08	1115.33	1111.6	890.253	1068.3	1105.2	1055	918.183	922.42	920.535	926.673	922.709	923.151	888.587	885.412	910.812	915.923	921.655	1038.66	1134.79	1022.78	1022.66	1026.54	1056.96	1024.6	1010.05	1009.26	1022.98	851.166	864.511	877.641	917.751	918.392	921.583	921.22	920.762	888.232	882.641	879.817	901.575	1078.58	1088.1	1084.28	1085.16	1085.17	1059.55	1045.43
919.52	901.603	891.724	891.59	1069.55	1066.72	874.273	878.244	884.685	1071.89	1037.69	1071.35	925.059	1079.65	1072.7	1074.48	1124.74	1054.65	1103.33	1087.28	1095.63	1082.09	1071.8	1063.99	1062.74	1045.51	1082.69	1111.32	1055.44	1099.19	899.692	1048.93	1081.72	1087.92	918.585	917.777	928.853	918.631	920.287	921.119	892.416	889.716	919.121	905.409	919.764	1324.75	1066.3	1001.71	1025.32	1065.49	1064.09	1053.83	1056.02	1029.45	1009.51	836.072	860.125	881.439	922.085	919.681	921.732	920.484	921.054	888.48	884.525	888.464	894.111	1069.72	1086.55	1083.72	1062.04	1061.85	1061.19	1053.06
916.606	1069.14	1040.85	1041.4	1042.9	1054.45	904.094	891.713	888.644	1041.8	877.682	858.36	1049.99	1070.62	1061.56	1062.74	1062.74	1112.54	1080.3	909.113	919.387	1068.86	1054.38	1064.98	1054.16	1044.74	1084.72	1101.67	1108.31	1056.62	889.482	1050.74	1048.14	1062.03	1151.22	1052.57	920.196	921.351	920.524	922.405	891.394	890.377	886.769	890.204	910.386	1102.37	1056.43	1013.97	1030.14	1052.53	1045.44	1024.52	1025.46	1036.16	1044.53	846.877	874.673	885.547	886.932	901.112	932.899	893.171	893.043	889.018	888.465	890.613	889.816	896.046	915.953	946.498	1064.95	1053.46	1053.62	1052.91
907.262	1068.96	1051.54	885.457	885.207	885.509	898.581	1050.83	1052.77	889.262	874.587	880.8	874.781	1046.13	1063.22	1063.64	1095.35	1091.13	1076.53	1068.23	1068.09	1070.86	1049.25	1051.51	1058.15	1073.6	1110.35	1099.37	934.144	888.083	890.951	891.423	887.506	1051.04	942.492	921.024	920.196	921.369	927.865	921.916	892.409	892.021	891.641	1054.95	1022.43	1077.32	1053.78	1026.8	1035.8	1052.04	1098.15	1071.07	1044.49	1047.48	1036.25	1032.03	1065.6	1053.33	1059.38	1059.05	890.679	887.234	892.599	890.309	889.808	889.821	889.26	892.655	909.949	1080.27	1118.79	1055.45	1043.92	1046.06
898.109	1037.32	1036.74	881.461	887.865	890.729	892.005	1075.56	1073.6	896.776	887.985	869.502	881.429	1052.17	1039.62	1095.35	1049.38	1069.49	1057.34	1054.26	1045.58	1037.07	1052.07	1052.77	1057.85	1104.43	1100.99	1106.16	922.668	888.952	889.581	890.228	889.011	1052.92	978.642	921.416	914.268	928.404	922.625	922.793	893.451	897.837	884.688	1045.51	1030.62	1059.5	1324.75	1059.77	1052.39	1087.5	1045.44	1028.27	1006.15	1033.84	1024.82	993.564	1018.02	1046.35	1048.04	1036.72	890.612	894.385	892.282	892.688	891.852	889.394	891.774	893.595	890.859	1066.12	1064.26	1101.52	1089.63	1051.11
1057.77	861.484	856.795	866.553	882.591	911.824	914.693	916.574	918.599	888.117	1052.68	1051.25	874.273	1059.14	1049.91	1075.97	1062.11	1070.82	1054.76	1052.25	1044.77	1045.35	1060.95	1083.43	1109.26	1100.56	1096.15	1109.06	896.677	891.177	891.419	889.484	889.253	1053.08	1090.3	1055.28	1059.74	916.969	920.37	920.446	892.584	898.057	892.85	881.422	842.351	882.12	1183.39	1096.74	986.853	1032.2	1047.68	1022.66	1019.96	1016.39	1022.31	979.463	997.281	1021.73	1059.48	1057.64	888.051	869.153	865.537	885.366	892.868	892.868	889.945	892.413	890.34	890.35	1044.98	1045.37	1042.36	1052.15
874.589	859.632	864.753	877.779	890.342	910.556	1071.22	1044.89	1042.81	1051.36	1034.99	1044.51	1052.77	1048.45	1076.89	1072.12	1052.78	1051.68	1089.81	1055.63	1052.77	1062.74	1066.72	1097.94	1087	1096.16	1100.86	903.407	889.89	889.347	891.543	890.434	889.259	1054.97	1085.59	1183.5	923.38	922.526	920.292	889.335	889.503	888.975	895.237	885.698	851.549	996.03	1143.04	1103.21	1030.28	996.819	1036.42	1034.81	1029.1	1012.33	1016.03	1017.39	1014.47	1044.53	872.172	929.046	889.464	883.761	875.91	867.903	874.423	879.873	864.817	879.678	890.436	891.285	890.575	889.12	890.068	889.12
888.368	877.41	886.613	875.368	880.198	907.942	1060.94	1045.71	1055.4	1061.94	1054.13	1041.63	1047.21	1046.89	1042.34	1073.28	1113.55	1061.84	1063.64	1093.47	1063.64	1043.98	1101.79	1085.36	1095.84	1107.31	1078.52	893.79	891.685	890.958	890.44	889.731	888.744	1053.06	1057.16	1092.12	920.196	925.418	922.721	893.699	889.806	890.56	890.972	891.471	882.918	964.257	1041.8	1183.31	1083.53	1009.76	1017.6	1050.37	1054.43	1053.5	1048.01	1040.68	1015.9	1053.62	871.446	902.685	884.629	882.989	878.163	871.641	864.431	875.217	880.775	881.573	895.989	898.817	892.488	890.182	893.179	889.662
923.73	877.186	883.621	1036.26	877.711	887.274	1060.87	1066.16	1063.45	1048.12	1044	1053.23	1048.45	1041.92	1034.56	1052.3	1097.65	1060.95	1045.51	1060.82	1094.11	1101.09	1083.95	1090.27	1103.09	915.254	894.126	891.506	890.56	890.183	890.962	891.151	890.213	909.433	1051.8	1074.92	892.007	921.13	920.014	920.699	897.677	898.026	892.144	889.663	893.797	897.497	1006.07	1058.75	1139.53	1088.81	1066.02	1088.22	1085.52	1053.11	1038.86	1026.88	1035.62	1045.95	869.993	891.469	873.83	1056.43	1056.89	1056.75	883.38	882.91	871.089	863.731	894.523	897.831	892.882	898.661	893.789	894.385
1080.27	874.759	892.135	1038.25	869.045	880.886	1052.64	1053.55	1052.97	1049.27	1052.25	1065.04	1067.48	1059.47	1040.06	1063.49	1086.56	1046.94	1054.13	1099.47	1104.88	905.181	1066.64	1086.94	1090.5	910.687	894.428	891.414	893.457	892.026	889.497	888.503	884.873	1066.82	904.717	892.299	925.838	921.837	919.801	885.258	891.583	897.995	893.134	893.331	897.878	885.816	885.4	915.65	1102.37	1041.63	1081.15	1069.91	1082.83	1062.3	1066.05	1027.4	1040.91	1039.56	1056.79	1051.74	1062.32	1061.57	1061.81	1045.64	879.64	854.229	847.579	853.984	890.082	890.201	900.442	900.601	894.705	897.933
