Soil moisture L1 [-]
83.0038	79.9594	82.0606	91.9654	83.9968	80.2612	26.4558	26.2498	26.1242	27.2128	94.3033	80.8427	72.4097	71.1818	72.0907	78.8363	87.5112	92.1009	99.8501	87.3469	83.6152	86.001	73.8485	82.2044	84.7394	88.4399	103.824	93.7624	94.993	94.9376	97.0488	107.678	99.7624	95.9538	99.3753	105.851	36.8131	28.8483	27.7938	39.6353	41.1426	39.9184	38.4968	38.1655	42.3454	105.488	98.0552	110.982	98.4085	99.1273	99.8501	33.7418	104.309	112.164	37.418	45.3181	40.0634	28.8483	27.5431	26.6587	37.3284	26.3669	27.0252	26.959	26.8947	27.1636	26.8947	27.5644	25.6586	27.0934	26.7146	26.7146	28.4419	28.7292

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2794	0	0	0	0	0	20.5311	0	0	0	0	0	20.3626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8765	0	0	0	0	0	20.7148	0	0	0	0	0	19.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	25.7737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8742	18.5111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3417	18.4603	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7515	21.5272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7764	21.6213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7587	22.4374	0	0	0	0	0	0	0	0	0	0	0
21.0279	19.0255	19.9268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4125	28.4655	26.3013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9277	47.6812	99.8333	0	0	0	0	0	0	0	0	0	0
0	19.9137	20.3323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7778	21.9758	26.9511	27.2186	28.0938	24.5147	0	0	0	0	0	0	0	19.0582	23.0866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.6565	27.1917	20.1301	0	0	0	0	0	0	0	0	0	0	0
0	35.14	33.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6269	18.7038	20.2733	23.8681	28.8404	28.2174	0	0	0	0	0	0	0	20.1447	18.0708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3237	25.5389	23.1181	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20.6653	20.3916	0	21.5237	20.9544	20.0471	0	0	0	0	0	0	0	0	0	0	0	25.0992	0	0	0	0	0	0	18.5041	18.5332	18.8186	19.6484	20.2745	24.4924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5797	22.572	19.5676	20.7469	19.2998	18.9395	104.07	104.628	28.5609	0	0	0	0	25.9029	21.8429	0	0	0	0	0	0	0	0	0	0	0
20.7665	0	0	21.7496	0	0	20.8587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.4857	0	0	0	0	0	0	18.4502	18.7778	18.36	18.9628	18.7038	18.9265	23.0702	24.3868	24.1884	29.3421	24.2964	0	0	0	0	0	0	0	0	0	25.4669	22.3247	24.7971	26.7336	24.5806	22.4014	24.0794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23.2396	0	0	22.0511	0	0	21.2564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3055	0	0	0	0	0	0	18.6289	18.8607	19.998	20.0212	18.7002	18.4502	17.8369	17.3445	18.9969	21.8834	27.6032	0	0	0	0	0	0	0	0	0	24.9065	20.086	21.4834	22.2946	20.7157	24.0627	25.5797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20.6012	22.4892	0	0	0	0	0	0	19.2465	0	0	0	0	0	0	0	0	95.4752	46.2322	18.7693	0	0	0	0	0	0	0	20.6285	18.7383	26.6518	20.0091	20.8003	18.8017	17.3581	17.8348	18.9043	19.1131	21.0132	24.5147	26.9511	25.0951	0	0	0	0	26.7587	25.5371	21.2413	20.7932	20.2607	20.1885	21.2096	21.8429	20.66	24.0729	23.3108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20.7208	22.6127	0	0	0	20.5075	19.2228	19.5669	21.7428	0	0	0	0	0	0	0	0	19.8577	0	0	0	0	0	0	0	0	0	0	0	0	19.4129	21.0132	21.5234	20.5742	18.508	18.508	18.6828	18.7264	19.7634	0	0	0	0	0	0	0	0	21.3352	18.9276	21.4298	19.9106	20.1885	19.1417	19.8444	20.0091	23.2716	24.0777	0	0	0	0	0	0	0	0	0	0	0	23.4062	0	0	20.243	18.7963
0	18.7963	20.1327	0	0	0	20.455	19.9492	20.1325	22.4338	0	0	0	0	0	0	0	0	103.646	0	0	0	0	0	0	0	0	0	0	0	0	21.1545	17.7924	18.4093	18.5094	19.209	17.3934	18.7264	19.6632	18.9265	0	0	0	0	0	0	0	0	19.8742	17.7307	21.0559	20.3626	19.978	19.978	20.8731	19.5676	20.0091	19.8444	0	0	0	0	0	0	0	0	0	0	0	25.0034	0	0	19.5661	19.5661
0	0	0	21.3984	20.785	19.637	18.7778	19.7654	23.7948	28.0116	0	0	0	0	0	23.6837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6233	18.3776	18.8496	18.8017	19.7964	19.127	17.9813	18.7099	19.187	21.4283	25.6007	22.2196	0	0	0	0	0	0	19.9532	20.3626	22.4123	20.7026	20.4465	22.5158	20.4829	20.4829	19.4315	18.9271	20.466	0	0	0	0	0	0	0	0	0	19.6121	21.6569	21.0378	18.9946	19.9834
0	0	0	0	0	0	0	18.8186	25.0147	0	0	0	0	0	0	0	0	0	0	21.3483	48.4299	0	0	0	0	0	0	0	0	0	0	19.637	18.6998	18.4802	19.3658	18.8017	18.8806	19.9783	18.5957	20.4125	25.2609	26.4063	23.462	0	0	0	0	0	0	0	0	0	0	0	0	19.3331	21.2096	19.7101	19.7866	20.2433	19.8255	0	0	0	0	0	0	25.0269	23.7419	22.1275	21.9369	19.2726	21.3352	21.0561
0	0	0	0	0	0	0	18.8032	29.1328	0	0	0	0	0	0	0	0	0	0	20.0726	21.2545	0	0	0	0	0	0	0	0	0	0	19.9213	20.079	23.1594	19.6803	18.8329	18.4093	17.8557	18.6456	18.1849	18.8017	21.3347	22.8645	0	0	0	0	0	0	0	0	0	0	0	0	21.5956	23.7419	20.1638	20.086	19.5096	19.4984	0	0	0	0	0	0	22.9061	49.8391	20.1173	18.9946	18.7322	19.0625	19.3446
21.4807	0	0	0	19.7392	18.5956	18.5332	0	0	35.1038	0	0	0	21.6218	101.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.053	19.5195	18.3217	18.9492	19.5866	18.0098	18.7264	19.2427	21.0954	21.5234	20.083	20.5501	0	0	0	0	0	0	0	0	0	0	23.8479	22.3483	19.5904	20.8672	20.0091	19.3262	18.9955	18.9493	18.9955	19.3564	20.7574	23.8517	26.17	24.1181	0	0	0	0	0
22.2318	19.7	19.8411	22.3798	0	0	20.4078	20.1173	19.4709	0	0	0	22.2173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2887	0	0	0	19.8666	18.3217	19.1093	19.114	18.2704	18.1854	19.6484	20.4837	21.8154	20.8003	18.6164	0	0	0	0	0	0	0	0	0	0	26.2773	24.1692	22.3699	20.0091	19.7835	19.9381	18.7589	19.0454	19.7792	21.1233	21.7593	21.7281	0	0	0	0	0	0	0
26.1332	21.6555	23.2286	23.2131	0	0	22.7141	22.0319	21.5785	0	0	0	22.1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4205	0	0	0	19.7273	20.0099	21.182	19.8666	19.2223	19.0065	19.0164	19.4349	19.7273	23.264	19.6016	0	0	0	0	0	0	0	0	0	0	29.2428	24.8347	21.3854	19.9268	19.2809	20.5011	19.1066	18.8699	19.7151	20.7142	19.7151	19.0967	0	0	0	0	0	0	0
24.988	0	0	0	0	0	24.1195	21.9359	22.1377	0	22.5705	25.0678	0	0	0	0	0	0	0	23.6284	27.1949	0	0	0	0	0	0	0	0	0	19.4863	0	0	0	0	0	19.0011	18.666	19.1093	18.7932	19.073	19.2887	20.1385	28.1403	26.3288	0	0	0	0	0	0	0	0	0	0	26.9228	24.5357	20.4078	20.0471	19.9451	20.6854	18.7383	18.7383	19.5904	19.7151	19.2465	19.4129	19.6491	22.0805	23.4116	0	0	0	0
23.6626	0	0	22.6231	22.3314	22.2133	24.6218	0	0	24.5045	22.7141	22.4735	22.6438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.2378	19.7634	19.426	19.1345	19.9448	0	21.46	18.6018	19.0011	18.7099	18.9071	18.4413	18.8619	18.961	18.9969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.198	20.0212	18.8186	19.3007	19.4129	19.4129	19.5301	18.8186	21.0084	0	0	0	0	0
25.1219	0	0	23.5736	24.4378	23.4522	23.168	0	0	26.0397	24.7071	23.4274	23.5484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.715	19.9528	19.4949	19.3408	19.593	0	23.7421	18.4633	20.9735	21.2522	18.2704	18.247	18.6633	17.8102	20.6293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2015	18.4303	18.8607	18.7778	18.9493	19.4709	18.9955	18.6289	19.1935	0	0	0	0	0
0	24.7953	25.7359	25.2486	25.7859	32.8427	28.4978	28.227	31.8048	24.809	0	0	22.7141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6853	19.2355	19.1383	19.4863	19.539	0	0	0	0	20.3102	19.2223	19.1093	18.8318	17.7924	18.7505	21.3483	27.8474	21.2628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.796	23.4398	23.9689	20.4465	18.7322	18.7322	19.3446	18.8607	19.3007	19.3007	0	0	0	0
25.4086	25.9165	24.4153	23.2007	24.2042	36.2041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4738	19.5287	19.5501	19.0887	19.29	19.5391	0	0	0	17.8199	18.4093	18.9492	19.4863	19.4863	19.6105	18.3079	20.4125	26.1754	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0078	20.3008	19.4915	20.8767	22.513	23.65	22.716	21.7186	24.0758	21.7186	19.2465	19.0917	19.2465	19.5301	19.3561	19.5301
24.8171	23.4816	23.7175	23.2465	24.0653	33.2794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1533	19.1723	19.2134	19.2907	19.4359	19.6484	0	0	0	19.0011	17.3554	18.1383	18.6456	19.3848	19.2427	19.1547	19.073	21.0132	0	0	0	0	0	0	0	0	0	0	0	0	0	23.1112	19.6834	20.7026	21.0561	22.1125	23.1271	24.1829	22.6141	21.6213	21.4239	18.1233	17.5732	18.8186	19.3007	18.669	19.4129
27.2799	23.7354	24.4259	0	23.8022	27.1468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0319	19.8261	19.3508	19.3068	19.3377	19.212	19.1655	19.336	19.0648	0	0	18.961	18.5829	19.2809	19.127	17.8213	17.8182	18.8935	19.5338	18.6193	26.0581	0	0	0	0	0	0	0	0	0	0	0	0	23.3191	20.2257	22.8182	0	0	0	21.1484	21.2385	23.2099	24.2774	18.8417	18.1464	18.7383	17.6107	18.5477	18.4303
0	23.3137	24.1109	0	24.1784	25.7643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.9396	0	0	0	21.0873	19.4198	19.2019	18.8427	19.0773	19.4878	19.7053	20.6293	0	19.947	18.8619	17.3349	18.3495	19.2223	20.4837	19.0343	17.8511	18.7679	18.6828	17.8324	20.3424	28.959	20.8859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8042	25.7805	26.9228	25.7805	19.3561	19.4823	18.7219	17.8677	18.3951	17.7307
0	22.8142	22.457	0	23.4546	23.8343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.8866	0	0	0	20.533	19.1874	19.5218	19.0963	19.1365	19.3848	19.3848	20.2054	0	18.4051	18.6828	17.3445	17.7576	17.4453	19.1547	19.336	18.8258	18.8935	18.8318	19.5892	18.8935	24.4924	22.6434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5322	29.1716	26.4044	25.0663	19.3007	18.9493	18.8616	19.3801	18.986	17.5415
0	23.6931	23.8479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4615	19.1259	19.3661	18.9538	18.9969	18.9265	19.013	19.1555	18.9492	20.0079	20.0079	19.336	19.341	19.209	18.3849	19.0438	18.7264	18.9265	18.8935	19.5273	18.6827	20.3102	22.0142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2773	25.5389	19.5904	18.9043	19.043	19.1143	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.9575	21.2628	20.3189	20.1675	19.571	19.8538	19.1404	19.3848	19.1131	18.9179	19.044	19.7634	19.1652	18.4747	18.5555	17.8359	18.4413	18.2864	18.4308	18.5829	19.18	18.7038	18.8332	18.749	18.7389	21.2628	21.9758	19.7634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1715	24.7126	23.6289	22.1125	19.5661	18.7778	18.8186	18.7778	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.5461	22.9575	23.0698	21.0615	22.2579	19.3852	18.4413	19.198	19.3185	19.0507	18.8318	19.6484	19.6592	18.7554	19.2223	18.8619	18.4685	18.536	18.8017	18.5094	18.5094	18.8935	18.9359	18.7761	19.5686	19.4863	22.6438	19.8831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.9244	29.5499	23.0236	27.7552	27.4036	23.3351	21.7186	22.2121	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9178	18.8017	18.6237	18.7062	18.9031	18.666	19.0401	18.1374	18.7117	18.9492	19.8666	20.1385	18.4183	19.3156	19.5284	18.666	18.4747	18.5195	18.8619	18.8728	19.5514	18.961	21.5219	19.539	20.2733	20.7099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.2991	29.2991	23.1271	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3217	19.2223	19.2898	18.5309	19.0011	19.0011	19.1547	19.0141	18.7813	18.2641	18.8358	19.7053	18.6369	19.2583	18.8988	18.8496	18.4966	18.7551	18.3778	18.4003	18.7761	18.961	21.8834	21.1786	19.1652	19.7964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1434	27.8734	27.1737	24.9501	24.2141	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7544	19.193	19.0373	18.3787	18.8017	19.0011	19.2933	19.435	19.2485	19.1641	18.8041	19.0244	18.6829	19.1142	18.2091	18.463	18.1854	18.4078	18.4519	18.4093	18.8619	19.5438	19.2887	21.0132	19.4023	20.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0723	23.9708	25.815	26.83	28.2014	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1636	20.6511	19.6846	83.534	29.1676	22.7483	19.3373	18.6741	19.1093	18.8017	18.7551	19.2118	18.5076	18.7304	19.4024	20.5559	19.5957	19.0656	18.9021	19.0011	18.8761	18.5094	18.5548	18.8577	19.1093	19.7273	18.9492	18.3787	18.225	19.7634	21.4346	20.8559	20.1571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5048	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581	0	0	0	22.5288	22.0625	22.3249	0	0	21.6681	19.5273	18.3382	18.8032	18.4747	18.6134	19.2172	19.1092	18.8114	18.4321	19.0656	18.9764	18.6202	18.4708	18.5819	19.8666	19.5019	18.8121	19.2773	17.9307	19.341	19.9378	18.8017	18.3495	18.1858	19.593	21.0954	22.4495	21.7009	20.5559	19.3411	0	0	0	0	0	0	0	0	0	0	0	23.4075	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4346	0	0	0	24.5696	21.1463	21.6551	0	0	22.3565	20.303	19.6268	18.8531	18.6126	18.6323	19.0578	19.4423	18.9094	18.5024	18.8725	19.1741	19.1656	19.2852	19.4603	19.3929	20.8008	19.7889	19.8875	18.297	17.4196	19.2809	19.7273	19.2223	19.4169	19.1935	19.2887	19.9448	21.7918	24.4052	20.4689	0	0	0	0	0	0	0	0	0	0	0	22.6375	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.941	21.3685	0	24.6372	26.1407	25.0988	23.7517	24.0607	25.3811	25.2832	20.3329	19.6163	19.0177	19.3794	19.7785	19.6847	19.2117	18.7381	18.5364	18.5251	18.4592	19.055	19.7027	20.8204	18.9274	18.7099	18.6456	19.9448	19.7878	18.412	18.7551	19.4648	19.9992	18.8138	18.7099	19.5503	18.6633	21.0132	23.2441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2857	21.8235	19.978	19.7487	20.4497	19.4043	19.9249	19.5266	18.7958	18.5271	18.63	18.6961	0	0	19.7336	18.7099	19.7273	20.208	18.6828	18.8318	19.5074	17.8496	17.8723	17.3269	18.3495	18.7551	18.7761	19.5074	19.2887	21.8834	21.2422	18.6986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6471	21.9068	21.6424	26.9845	20.3069	20.6687	20.1673	20.0719	19.2283	18.9735	19.1728	19.1028	0	0	18.666	18.8988	19.2223	21.4346	19.7284	18.8318	19.0858	18.9265	19.6278	18.0278	18.1768	18.9492	19.8227	18.8032	18.7971	19.7634	20.4689	20.8003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6601	24.9153	0	25.1918	27.5649	22.6273	20.2062	19.4911	0	20.7208	19.1547	0	31.6595	19.1048	18.3099	19.4458	18.3581	19.4475	19.3848	19.0997	19.3848	19.336	19.9827	19.5931	19.2717	17.9458	19.9448	19.073	19.7085	19.073	21.0954	23.0413	20.3102	20.792	19.6377	21.4048	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6471	20.7637	19.8928	20.7329	0	0	22.3765	19.5845	19.3112	0	19.2467	19.2995	18.8935	19.0551	19.0343	19.4863	19.1652	19.5862	19.8666	19.4023	19.1876	18.7551	18.8118	18.5455	19.336	19.7634	21.9758	21.152	20.792	20.6321	19.0266	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.3892	22.7935	27.458	23.5963	0	0	21.0873	19.4577	22.7443	0	19.7426	19.9448	19.8193	20.0212	18.6768	19.1158	19.2223	20.057	18.9492	20.083	19.5862	18.4545	18.666	19.2395	19.073	18.7038	18.8032	19.7964	20.5501	21.3347	21.7009	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.7712	0	0	0	0	0	0	0	0	0	0	0	19.8831	19.2887	20.2723	18.5041	18.4672	18.9969	18.5857	19.1652	19.4849	19.6803	18.8017	19.6322	20.0099	20.2733	19.6632	18.7383	19.6484	20.6293	23.7626	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7769	19.1935	19.593	20.2733	20.3102	20.0726	19.4654	19.8975	18.8187	18.9265	18.7564	19.7964	20.5501	19.593	19.8594	19.0546	21.152	19.4169	17.8505	18.4413	19.1652	23.6635	26.9991	22.2702	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.6064	19.978	19.7053	20.4205	20.0079	20.0148	20.1385	19.5397	19.1547	19.216	19.6951	18.3776	19.2223	19.3848	19.5644	17.3792	19.2223	19.4648	19.0011	18.6237	18.3559	19.1652	24.5984	29.0966	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1547	19.736	19.3848	20.1385	20.0079	19.706	19.593	20.0077	19.1417	20.1385	20.2733	20.0726	19.1131	18.666	19.1093	19.0546	19.5284	19.5417	18.1031	18.9969	24.4052	27.4839	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3338	21.2156	21.9549	20.9544	19.2887	19.1402	19.198	19.1775	20.1385	19.8832	19.0631	19.539	19.7465	18.4711	19.1131	19.198	20.3424	19.2887	18.8017	19.341	18.8548	19.8831	19.2887	19.7843	18.9043	19.2887	19.6592	25.2035	25.925	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6132	21.0264	23.0233	19.5904	20.102	20.7794	19.7053	19.8881	19.23	19.7063	19.0321	19.4926	19.4597	19.6105	18.6828	17.8714	19.593	19.073	18.4585	18.7715	18.7551	19.3848	19.3398	19.8229	18.5332	19.073	18.4747	20.7794	27.2316	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1239	22.6175	28.1074	19.6956	20.513	20.0726	19.9332	19.1537	19.1573	19.5476	19.4027	18.7225	20.1385	19.198	19.1996	20.1592	19.4863	19.336	19.1121	18.8496	18.8496	19.2809	20.083	18.7551	18.6148	17.7924	18.6828	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4758	21.5857	0	0	0	0	0	0	0	0	0	21.6909	20.7912	19.5438	19.2921	19.39	19.2029	19.2445	19.2502	19.3295	20.0212	20.5559	19.4863	19.8591	18.5956	19.2427	19.1837	20.2054	20.1385	19.0334	19.7224	19.593	20.2733	21.0954	21.1809	18.961	18.8032	21.2628	24.626	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.273	20.6624	0	0	0	0	0	0	0	0	0	38.3098	19.593	20.639	19.5724	19.6623	19.2228	19.379	19.9172	19.9391	18.4644	19.1547	19.1547	19.8943	18.9213	19.0793	19.7224	18.9709	19.4114	19.2427	19.3848	19.2427	19.7878	20.1385	20.7794	19.539	19.8975	21.6108	28.0938	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4569	23.8003	0	24.4617	27.8683	0	26.9563	21.0345	19.5797	19.5452	19.319	19.1585	19.5511	19.2706	18.8318	19.0343	19.1149	19.0632	19.1472	18.8318	18.9479	19.4798	19.1547	18.7505	19.336	19.4863	20.208	19.539	19.7053	19.2223	19.3056	19.0011	0	21.5234	19.3056	0	0	0	0	0
21.8841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3175	20.9553	20.2547	20.6211	20.2271	19.3304	19.413	18.9265	18.961	19.3706	18.9574	19.8932	19.1131	19.1731	19.1011	19.4648	20.5501	20.208	19.0343	19.2427	20.208	20.3424	19.539	20.1385	20.4837	20.0726	24.5147	23.5626	20.3102	19.9992	0	0	0	0
23.4903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5367	21.2156	21.3044	21.0979	20.2153	20.7319	19.7053	19.198	19.9815	19.1112	23.8959	19.0343	19.1162	19.8227	19.636	19.3323	19.4023	19.9448	20.1118	18.4502	18.6551	19.336	19.198	19.198	19.539	19.3848	23.5532	22.7538	21.2422	23.1667	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6088	0	0	44.8735	0	0	0	24.6132	30.175	30.1527	20.8635	22.0775	23.0993	54.2593	28.6572	20.0714	0	0	18.4502	19.8702	19.336	0	19.1465	17.8348	18.7038	18.9265	18.7764	18.7761	18.9969	19.1131	18.961	19.2427	18.8034	21.7009	23.0413	21.2628	23.2441	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8934	0	0	0	43.2549	20.1438	22.9567	0	0	19.8557	18.8351	18.7797	18.87	18.961	18.9969	18.7505	18.7765	18.7264	18.7264	18.8619	19.198	19.336	19.539	19.7543	19.1547	20.1385	20.4173	19.4709	22.941	31.1989	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5545	0	0	0	22.984	22.4865	22.8298	0	0	19.0291	19.1604	18.8493	18.8032	18.8619	18.8935	18.961	18.961	18.8619	18.7595	18.7397	18.7038	18.7784	19.336	19.3848	19.7053	19.4863	19.8975	18.7002	19.198	22.5461	0	0
