Soil moisture L1 [-]
0	0	0	3.34312	0	0	3.50618	3.43088	3.40128	3.38656	3.46069	3.47571	3.36058	3.46335	3.55519	3.30385	3.20038	3.16357	3.13051	3.15592	2.83683	3.03502	2.94561	2.79416	2.79777	0	0	0	0	0	0	0	0	0	2.75307	2.81982	0	0	0	0	0	0	0	0	0	1.47759	3.23804	0.614327	0.445983	1.17204	1.31658	0.626433	0.72772	2.05509	3.00275	2.96453	2.7028	3.37154	0	0	0	2.92805	2.97748	2.95253	0	0	0	0	0	0	0	0	0	0
3.17984	0	0	3.3575	0	0	3.32879	3.43088	3.43088	3.37194	3.28619	3.20347	3.08692	3.19483	3.49351	3.41887	3.24836	3.08692	2.96684	2.97766	2.99977	0.00960312	3.14307	2.86826	2.74676	0	0	0	0	0	0	0	0	2.84553	0	0	0	0	0	0	0	0	0	0	0	0	1.65751	0	2.9248	2.38322	1.10252	1.06787	1.06787	1.38177	3.35921	3.69366	3.44772	3.47552	2.8242	2.73952	0.78306	0.542418	0.524727	0.372419	0	0	0	0	0	0	0	0	0	0
3.30794	0	0	3.16357	0	0	3.3575	3.37194	3.38656	3.41606	3.34312	3.28619	3.11203	2.84428	3.09348	3.26206	3.12134	2.87306	2.91033	2.92588	2.96684	0	3.30385	2.94561	2.79416	0	0	0	0	0	0	0	0	2.81727	0	0	0	0	0	0	0	0	0	0	0	0	0.172384	0	2.89218	0.572251	0.977248	1.93183	0.614283	1.43887	3.37375	3.43286	3.31357	2.90794	2.79163	2.83549	0.679862	0.51629	0.513475	0.546693	0	0	0	0	0	0	0	0	0	0
3.41921	0	0	3.49088	3.43088	3.25812	3.27212	3.34312	3.40128	3.3575	3.31453	3.25812	3.28984	3.09348	2.81727	3.01106	2.90556	2.86441	2.89468	2.90026	3.03401	3.15582	3.24829	2.96684	2.77968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54626	39.0496	0.433279	3.00275	1.22512	0.949498	3.58459	3.37375	3.41585	2.83593	0.745067	0.804043	0.591984	0.72772	0.922688	1.37688	2.9039	2.39721	0	0	0	0	0	0	2.54344	2.5302
2.9524	0.564292	0.581787	0.462002	0.848457	0.949498	3.37375	3.6624	3.35921	2.95253	3.06221	2.97916	3.16872	3.55519	3.03401	2.896	2.99977	2.90556	2.896	2.88659	2.95615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541455	0.622035	1.03068	3.13262	0.922688	1.18011	3.25839	3.47552	0.581124	1.22512	1.5626	3.13388	0.574624	0.744687	0.555559	0	0	0	0	0	0	0	0	2.56779	2.58776
3.47552	3.17284	3.06746	2.86248	3.21115	3.06741	3.56916	3.38846	3.12049	2.91614	2.81334	2.9455	2.77449	3.14307	3.23468	2.80168	2.92514	2.84199	2.82061	2.88659	2.91528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486884	28.4531	0.468959	2.8332	2.39721	0.872081	3.02849	2.66064	0.42669	0.42525	0.705195	3.37083	0.90374	2.03877	2.95281	0	0	0	0	0	0	0	0	2.98222	2.67975
3.59389	3.54755	2.6624	2.8921	2.50528	0.576398	0.576547	1.12089	0.893793	0.666539	2.76939	2.80966	2.84199	2.94561	3.24829	2.93526	2.94561	2.81727	2.64115	2.67361	2.67361	3.06934	3.15582	2.94561	2.73484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63257	3.00332	3.84381	2.90393	0.922688	0.717244	0.513993	0.653279	2.83214	2.95281	2.03877	2.89186	3.00498	1.18011	0.78306	1.38177	0	0	0	2.70172	2.78234	2.90526	2.96922
3.60524	2.00985	0.622069	0.636015	0.775432	1.13247	3.09843	3.58858	3.49985	3.55288	3.91704	3.58378	2.90315	2.88659	2.97766	2.97766	2.97766	2.90556	2.81905	2.75406	2.69961	2.91528	3.04567	2.91528	2.77968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81634	5.54624	2.86284	0.695116	0.517593	0.45057	0.744687	3.53707	3.56815	3.43088	3.33023	3.61567	2.96453	3.21617	2.88364	0.763526	0	0	0	0	0	3.31578	3.38846
3.13321	2.78973	2.84949	1.21593	3.12538	3.60037	3.62395	3.47334	3.57679	3.60037	3.63119	3.27212	2.93526	2.97766	3.09348	3.13051	3.01106	3.02247	3.10572	2.90871	2.86197	2.94042	2.99977	2.896	2.65207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85933	2.86334	2.82344	0.564192	0.657796	1.80487	2.49205	3.21694	3.01561	3.30138	3.21617	3.3447	1.67684	3.12049	2.71228	0.651772	0	0	0	0	0	3.3447	3.58459
0.403483	0.966169	2.92668	3.12538	3.26116	3.35638	3.36931	3.32951	3.09348	4.06932	3.49265	3.04144	2.88659	2.88659	3.01106	3.16872	3.08135	2.94561	2.9639	0	0	0	16.1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89896	2.64543	54.9288	2.74074	3.58459	3.50785	3.12049	3.16098	3.02849	3.0028	3.25839	3.2023	3.06665	2.72293	0.949498	2.28606	1.0059	0	3.61567	3.47756	0.949498	2.85671
1.83292	1.37054	3.47334	3.48659	3.17951	3.00275	3.31604	3.37976	3.79014	3.98123	4.41424	4.19061	3.87012	2.66371	2.896	0	3.24829	3.23468	3.55519	0	0	0	3.01106	2.896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96332	3.05395	3.76499	3.28701	3.05446	2.97748	1.06787	1.32711	3.18847	0.869607	0.475747	0	1.18011	0.710909	0.848457	3.37375	3.04144	2.90433	3.24414
0.531571	3.15237	3.78918	2.95184	3.36739	3.57759	3.4293	3.17184	3.57759	3.83202	4.37239	4.33041	4.55466	3.81752	2.73952	0	3.10572	2.99977	3.53968	0	0	0	3.15582	3.22131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72319	3.4919	2.95428	3.33023	3.31578	3.21617	0.804043	0.825857	3.02849	0.695003	0.399889	0	0.745067	0.66529	0.745067	3.18847	2.94021	2.97748	3.25839
0.541455	3.2339	3.46673	3.4293	3.49194	3.56637	3.57759	3.51722	3.49194	3.57759	4.20932	4.39699	4.70947	4.59657	4.04274	3.08068	0	0	3.13051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98762	2.6661	2.80793	2.39721	3.00275	2.8332	0.977248	0.72772	2.94021	2.92918	2.66969	1.0059	0.848457	0.872081	1.18011	2.50528	1.67684	1.10252	0.896905
0.68766	3.05438	3.40449	3.44172	3.4542	3.3292	3.49194	3.63359	3.44172	3.41687	3.4793	3.82205	3.86188	4.51263	4.05603	3.47756	1.28504	1.39011	2.92747	3.22131	3.30385	3.23468	3.16872	3.13051	3.09348	0	0	0	0	0	0	0	0	0	0	0	0	2.77968	2.80168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3061	2.67672	3.33023	3.96296	3.3292	2.95184	2.84494	0.82395	0.510285	1.80487	1.5626	1.5626	0.804043	2.57786	2.62562	0.529538	0.472227
1.88633	2.95184	3.21115	3.41687	3.22426	3.04139	3.23736	3.46673	3.36739	3.37976	3.35501	3.7343	3.84198	4.49859	4.27424	3.72524	0.890591	1.93969	2.98823	3.16872	3.38951	3.3463	3.23468	3.13051	3.20802	0	0	0	0	0	0	0	0	0	0	0	0	2.71014	2.78683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84068	2.98181	2.63599	2.62145	2.84494	3.26358	3.36739	1.13943	0.593493	0.42605	0.410911	0.405939	0.479927	2.65341	2.90989	0.954615	0.542418
0.94073	2.84494	3.15874	3.40449	3.17184	3.18494	3.35501	3.39213	3.37976	3.34235	3.27668	3.41687	3.5888	4.12273	4.37239	4.45637	3.53846	3.47835	1.93969	2.95146	3.07758	2.06191	2.17813	0.805158	2.92747	0	0	3.10572	0	0	0	0	0	2.57057	0	0	2.71733	0.0529502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380958	0.372419	0.66529	0.56927	0.449831	0.527172	0.450702	0.439402	0.529538	0.654799	0.654799	2.58174	2.59113
0.832615	1.80487	2.97727	3.21115	3.00275	3.22426	3.35501	3.46673	3.5888	3.41687	3.35501	3.55507	3.7343	4.06932	4.13621	4.09587	3.85697	3.06934	3.33208	2.91563	2.83589	3.01328	2.9304	2.84601	2.95146	3.09348	3.06934	3.02247	3.05745	3.06934	0	0	0	0	2.67513	2.57644	0	0	0	2.61455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344123	0.296648	0.683343	0.710909	0.872081	0.591984	1.17931	1.4331	1.32316	0.90374	0.667194	2.76653	2.70493
0.401724	0.614283	0.896905	2.50528	2.78973	3.14567	3.31604	3.09348	2.85671	1.32711	1.67684	3.17184	3.85194	4.14968	4.2883	4.30235	4.33041	3.40323	3.38951	3.15761	2.78252	2.75213	1.08045	2.17813	3.01328	3.04567	3.01106	2.93248	2.91208	2.91579	0	0	0	0	2.603	2.55061	0	0	0	2.57057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411262	56.9868	0.594874	1.27482	1.10252	1.22512	0.825857	0.571156	0.533415	0.794154	0.814331	3.05001	3.08692
1.59065	2.68303	2.69243	0.551635	0.804043	1.0059	1.22372	1.27638	2.08107	1.22846	1.39662	2.47922	3.24549	3.41977	3.62945	3.45984	3.79124	3.4626	3.15582	3.37494	2.93526	2.68718	2.97584	3.06457	1.28504	3.30385	3.40416	3.01106	2.99977	2.96684	0	3.14307	3.10572	3.03401	2.73127	2.70049	2.61727	2.7116	2.57596	2.56672	0.564317	0.611535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.691486	0.385067	0.432753	0.533415	1.32711	2.78973	2.78973	1.0059	0.896905	0.804043	0.533415	0.602983	0.848457
0.410113	2.80636	2.73549	0.396955	0.477288	1.16827	2.77592	3.20668	3.32951	3.30208	3.27479	3.38224	3.53964	3.13887	3.05812	3.56815	3.84445	3.48999	3.19483	3.49351	3.16872	0.567997	0.805158	1.08045	0.735034	2.96359	3.24108	3.22131	3.28984	3.09348	2.85712	2.88072	2.88072	3.05745	0.564353	0.532507	2.61731	2.60557	2.55547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136002	1.54211	0	0.421501	0.382402	0.459467	2.78973	3.4542	3.3292	1.10252	0.78306	0.825857	0.571156	0.524727
0.859589	1.3331	2.38641	0.421644	0.948432	3.08045	3.46673	3.36739	3.09348	3.09348	3.23736	3.35501	3.47334	3.44708	3.38224	4.40149	4.46058	4.1389	3.05001	3.27591	3.22131	1.1911	0.735034	0.678154	0.631861	2.81417	2.88071	2.98862	3.02247	3.09348	2.93846	2.85082	2.82013	2.8357	0.653765	0.49852	2.73279	2.69598	2.61201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212868	1.66543	1.40384	0.458463	0.352697	0.332651	2.85671	3.90159	3.40449	2.7028	1.10252	0.638928	0.47193
0.569637	0.676986	3.13794	43.2378	0.304079	2.60849	3.31604	3.49194	3.21115	3.11957	3.25047	3.98123	3.71191	3.34235	3.55507	3.3292	4.01616	3.93635	2.896	2.95615	2.896	3.03401	1.28504	0.611535	0.531907	2.7233	2.71405	2.91528	2.95615	3.09348	2.94561	0.621459	0.621459	2.59268	3.01328	2.62167	0.540119	0.482751	0.593114	2.89218	2.95659	2.81727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57198	2.94045	0.50681	17.637	0.385439	2.97727	3.30288	0.922688	0.529538	0.52143	0.628525
0.475258	0.676976	0.482751	0.40552	1.09235	0.781931	2.50528	3.18494	3.11957	3.11957	3.19805	3.89167	3.27668	3.14567	3.34235	3.3292	3.41687	3.74548	3.05438	2.88659	2.92514	2.74975	2.76205	2.74235	2.60557	2.64662	2.65413	2.70494	0.678154	0.785894	3.01106	0.705173	0.531907	0.457405	0.866051	0.593114	0.987757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.622168	0.854356	0.513475	3.21115	2.39721	0.981507	0.90374	1.00931
0.528301	0.447637	0.408617	0.477649	0.544051	0.981507	0.896905	2.95184	3.10652	2.99	3.21115	4.00119	2.89065	3.17184	3.66712	3.64478	3.54247	3.81207	3.98123	4.12273	3.05446	2.96684	2.92747	2.84692	2.6323	2.75213	2.70494	2.74235	0.621459	0.602162	3.01106	2.06191	0.678154	0.525366	1.08045	2.17797	0.981507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1911	0.793958	0.464587	3.01519	3.14567	1.27482	0.872081	0.896905
2.9281	0.493951	0.461455	2.99387	0.433635	0.703974	0.61662	1.43887	3.08045	3.04139	3.19805	4.58478	3.55507	3.4542	3.74548	3.81207	3.75666	3.88175	4.80545	4.6895	4.38349	3.73903	2.78252	2.89224	0.621459	2.71405	2.71405	2.80349	0.735034	0.642661	2.73271	3.17134	3.19903	2.96095	2.73924	2.70997	2.88659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72463	3.30385	3.66572	2.92586	2.76653	2.27132	2.7028	1.67684	1.06787	1.10252
1.01336	1.15064	0.459676	2.84068	2.81688	2.88294	0.420583	2.60849	3.25047	3.30288	3.50459	4.90514	4.74619	4.5467	3.94138	3.68949	3.52985	3.76783	3.91149	4.53126	4.6083	4.31639	2.58967	2.80168	2.64662	2.60557	2.63938	0.642661	0	0	2.83589	2.91563	3.2553	0.890591	3.04668	2.86826	2.96684	2.85058	2.77718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18203	2.71635	3.02592	2.7028	2.93983	2.28606	1.49876
0.552686	3.03409	0.429844	4.79275	2.61974	2.71473	0.382058	1.67684	3.7343	4.14957	3.84198	3.98123	4.30561	5.08122	5.13606	4.48932	3.85194	3.65595	3.4293	4.20932	4.6083	4.87831	3.43286	2.88659	2.73271	2.70494	2.58153	0.567997	0	0	2.74235	2.77222	2.97584	1.23611	3.06934	3.09348	2.97766	3.13051	2.84199	0.326443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89218	2.69526	2.6074	0.614283	3.19805	3.52985	3.26358
0.519686	3.16953	2.90595	2.83493	2.81797	2.68781	36.3102	0.502385	0.394855	0.823952	2.97727	3.18494	3.35501	3.55507	3.95134	4.20829	4.36398	4.42206	3.37976	4.12919	4.26277	4.53126	3.85738	2.66214	0.642661	2.81417	2.62537	2.5932	0.538578	0.552686	0.560146	2.68718	2.7233	2.98862	0	0	2.96684	0	0	2.96093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86561	0	0	2.66739	0.354155	0.347142	2.7028	2.99
0	3.08135	4.23188	2.51087	0.513259	0.565152	2.9281	2.90315	2.81688	0.493597	0.628525	1.43887	2.95184	3.25047	3.40449	3.40449	3.63359	4.84937	4.03104	3.65595	4.00119	3.83202	4.57147	3.56351	0.485282	2.70494	2.73271	2.63938	2.74235	2.82497	2.73271	2.69598	2.86934	3.05745	2.94561	2.92514	3.01106	2.90556	2.95615	2.896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724326	0	0	2.63789	11.9077	0.416168	0.524727
0	2.84428	3.6022	2.98128	0.602162	0.600119	2.76396	2.71635	2.86714	0.512256	0.505194	0.533415	1.03585	2.78973	2.93983	3.10652	2.99	4.07071	4.48932	4.01115	4.60384	4.40275	4.96611	4.63156	3.28978	3.45836	3.21223	2.95632	2.60979	2.89224	2.83589	2.86689	2.7233	2.896	3.03401	3.09348	2.99977	3.05745	2.97766	2.82535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41887	2.99691	0.48792	0.403732
2.91312	0.472895	0.914439	2.95514	0.496616	0.522057	2.65291	2.63335	2.67452	2.57166	0.37477	0.422604	0.500081	0.78306	1.10252	1.32711	2.7028	3.13262	4.07071	3.91149	4.0211	4.10036	4.11022	3.83202	3.68949	4.18262	4.18262	4.10251	3.84103	2.73549	2.68718	2.7233	2.65413	0	2.80938	2.98862	0.739813	3.03401	3.06934	2.97766	0	0	0	0	0	0	5.57901	0	0	2.71014	2.88894	0	0	0	2.72463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11619	3.94848	0.656753	0.436199
2.89896	2.67862	2.93942	2.79531	0.497925	0.40361	0.40361	0.957993	14.7206	2.76008	2.70379	1.96353	0.372129	2.61341	2.77037	1.0059	2.90393	2.88029	3.22426	3.67829	3.56637	3.52985	3.72311	3.50459	4.11585	4.3298	4.39699	4.59665	4.65477	4.59665	3.25455	2.83589	2.82497	2.95615	2.96684	3.00182	3.02247	3.02247	3.02247	2.97766	3.08135	3.02247	0	2.81727	2.84199	3.10572	0.62295	0	0	2.73536	2.8506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418923	3.82465	3.12134
2.99691	2.60473	3.01973	2.06191	0.597002	0.551179	0.407264	23.9316	2.57305	2.81688	3.55269	3.19522	0.46301	2.67733	2.6632	0.546693	0.626433	1.43887	2.93983	3.31604	3.4793	3.22426	3.06741	3.13262	3.74703	3.85738	3.70085	3.9955	4.06242	4.39699	4.24933	3.34111	2.90388	2.94561	2.95193	3.16872	3.18173	3.09348	3.03401	2.91528	2.92514	2.97766	0	2.96684	2.90721	2.93287	0	0	0	2.73664	2.77273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92069	3.30794
2.60439	0.638896	0.616325	0.609334	2.6703	3.05163	2.56599	0.511953	0.493645	2.6661	2.25533	2.69201	2.73664	2.71635	2.68184	2.5485	0.72772	1.93183	3.0155	3.27668	3.50459	3.30288	2.91587	1.43887	0.706009	2.78862	2.85929	2.88735	2.95446	3.09914	3.09914	1.17204	0.431001	2.84199	2.95062	2.88659	3.15582	3.31793	3.27591	3.08135	3.09348	2.98862	0	2.99194	2.9876	0.26147	2.99977	2.74106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.79183	2.96684	3.06934	0	2.2917	3.30685	0.535377	13.628	2.61304	2.69112	2.57497	2.58224	0	0	0	1.90638	0.52143	0.66529	1.93183	3.17184	3.71191	3.75666	2.39721	0.690535	2.68727	3.17951	3.52638	3.68284	3.77738	3.60037	3.89043	0	0	2.82533	2.96093	2.78486	2.90556	3.13051	3.49351	3.31793	3.24829	3.01106	3.01106	2.98219	2.897	0.271385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.85058	2.95615	3.04567	0	0.965024	3.63134	3.16953	2.94407	3.05546	2.35697	1.09353	2.77037	0	0	0	2.63196	0.602413	0.43238	0.922688	1.93183	1.93183	3.04139	1.20453	2.9509	3.46021	3.46021	3.65929	3.86508	3.92824	3.99172	4.62857	0	0	2.87309	2.76878	2.89896	2.81727	2.87734	3.19483	3.30385	3.64979	3.10572	2.96435	3.05745	2.98518	0.24272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.80168	0	0	0	0.513259	3.02071	3.93194	0.965024	0.65104	2.48244	0.622917	0.296286	3.01561	0	0	0	2.29903	1.30363	0.626433	0.58358	0.921116	3.03521	3.05451	3.24752	3.19309	3.35638	3.42107	3.60037	4.45043	4.85016	4.0835	1.94582	0.708895	2.66506	2.89073	2.77273	2.82533	0	0	3.11806	3.47835	3.40416	3.09348	3.02247	2.8982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.538578	0.919671	1.93969	2.74854	2.57596	2.61861	0.432628	6.46411	1.1058	2.98222	3.29764	2.78234	0	0	0.800156	1.13943	2.88029	3.18494	3.11957	3.25047	4.06242	4.11585	4.6083	4.59665	4.19598	4.20932	3.8094	0.631861	0.691486	2.89224	0	0	2.85058	2.85933	2.96684	2.99977	3.19483	3.3463	3.33208	3.22131	3.03401	2.91528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.576098	1.37274	0.914439	2.5993	2.56813	2.59307	0.502507	0.553767	2.01737	1.71107	2.69066	3.10184	0	0	0.679862	0.848457	2.28606	3.22426	3.30288	3.35501	4.14251	4.03564	4.18262	4.61994	4.47763	4.19598	4.10251	2.88029	0.642661	2.83589	0	0	2.93526	2.82533	2.98862	3.09348	3.01106	3.01106	3.13051	3.09348	2.96684	3.01106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2.90556	3.18173	3.9624	2.70846	0.545561	0.465155	0.448615	0.456523	0.467143	0.559183	2.5302	0.682748	2.59727	1.94466	2.59113	1.13943	1.03585	1.49876	3.14567	3.41687	3.3292	3.11957	3.05438	3.3292	3.5888	4.55808	4.51782	4.14251	3.36739	0.591984	2.91528	2.97766	2.92514	3.09348	3.03401	2.97766	3.19483	3.14307	3.49351	3.3463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.56874	1.01948	1.23611	1.50564	0.593114	0.551244	0.422542	2.22706	2.6978	2.14995	0.380326	0.392805	1.18011	2.78973	2.17209	2.99	3.04139	3.10652	3.17184	3.3292	3.60001	3.50459	4.06242	4.30301	4.2762	4.54067	4.09587	2.62924	2.88659	2.94561	3.03401	3.13051	3.16872	3.20802	3.01106	3.28984	3.14307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.01948	1.50564	2.79531	3.40056	3.00752	0.602162	0.466225	2.82844	17.9975	2.85601	0.416168	0.379513	0.490541	2.97727	2.50528	2.84494	3.34235	3.63359	3.4293	3.28978	3.36739	3.36739	3.92421	4.22265	4.15588	4.4003	4.86426	4.06932	2.81334	2.85933	2.97766	2.98862	3.14307	3.08135	3.02247	3.05745	3.03401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3.41887	3.45948	3.1276	1.1911	1.44633	0.867672	1.10032	3.10154	0.894685	2.72284	2.66154	2.64191	0.384785	0.475747	3.22426	3.35501	3.25047	3.14567	2.96453	2.95184	3.05438	3.30288	3.4542	3.54247	4.35841	3.6224	3.98123	4.35841	3.97626	2.92514	2.93526	3.02247	3.03401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.79416	0	0	0	0	0	0	0	0	3.75687	3.58632	3.44712	3.01849	3.27929	2.40269	3.04599	2.71822	2.64902	0.634821	28.1061	0.505811	3.14567	3.71191	3.57759	3.57759	3.6224	3.57759	3.60001	3.7007	3.82205	3.83202	3.76783	3.94138	4.49859	4.45637	3.61567	2.96684	3.08135	3.19483	2.896	3.02247	3.13051	0	0	0	0	0	0	3.16872	3.06934	3.04567	0.00300552	2.78683	2.76597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.90556	0	0	0	0	0	0	0	0	3.19483	3.01328	2.92747	1.56874	3.08801	1.81391	2.87734	3.01106	2.87734	0.513259	0.551157	0.644961	0.711219	3.5888	4.16919	4.07071	3.83202	3.66712	3.80129	3.87182	3.81207	3.95134	3.94138	3.83202	4.33041	4.19061	3.85697	2.97766	2.82533	2.90556	3.06934	3.01106	2.82533	0	0	0	0	0	0	3.6022	3.49351	3.15582	0.029432	2.98862	2.87734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.03401	2.87734	2.80938	0	2.74393	2.76082	0	0	0	0	0.762447	1.78569	2.87909	1.06322	0.584479	0.381756	3.03401	2.96684	0.478938	2.80168	2.9281	2.70997	0.420437	3.63359	4.32508	4.11022	3.80129	3.75666	3.74548	3.52985	3.46673	3.66712	3.4542	3.26358	3.98956	4.09587	3.0028	0	0	0	0	0	0	0	0	0	0	0	2.96684	3.28984	3.33208	0	3.3463	3.22131	2.91528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.785894	0.705173	0.678154	2.90556	2.67862	2.57596	0	0	0	0	3.127	2.86679	0.457853	0.367846	0.46303	2.73554	1.0385	2.90595	2.99691	2.80131	2.82533	2.71245	44.003	0.605602	3.54247	3.91149	3.88175	3.28978	3.11957	3.18494	3.22426	3.60001	3.52985	3.50459	4.08916	4.20932	0	0	0	0	0	0	0	0	0.0136002	3.3463	3.31793	3.37494	3.11806	3.31793	3.41887	0	3.7435	3.69779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.15064	0.867672	1.04876	2.99977	2.74235	2.5932	0	0	0	0	3.14027	2.61779	0.422543	0.380274	0.385067	2.49632	2.27132	2.91816	3.30385	2.82353	2.60364	2.77273	0.541455	0.778153	1.29319	2.32305	3.28388	2.96738	3.006	3.02064	3.04757	3.42229	3.16026	3.04137	3.33899	3.59413	0	0	0	0	0	0	0	0	0	3.5242	3.23468	3.7435	3.24829	3.27591	3.30385	0	3.47835	3.81104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
