Soil moisture L1 [-]
357.784	378.713	375.412	377.062	359.827	267.187	493.006	512.635	502.838	494.644	550.446	559.703	588.717	451.019	451.637	462.539	599.911	593.816	504.911	475.008	484.918	452.266	446.03	438.406	430.913	413.041	382.923	393.623	281.852	261.593	263.76	244.411	280.164	435.71	401.537	394.368	383.931	373.05	368.903	364.736	386.592	356.228	371.67	342.167	343.393	347.039	328.491	378.633	388.236	370.963	377.062	382.828	383.446	374.558	364.062	378.633	367.106	375.412	377.062	378.633	381.52	384.61	388.236	388.871	386.168	381.52	385.334	389.75	386.038	385.674	386.168	387.49	384.61	367.493
368.664	381.52	375.412	378.633	368.093	266.027	512.635	494.644	474.894	404.979	450.11	549.07	575.01	408.853	495.668	452.17	587.089	603.193	568.757	453.844	479.958	471.694	411.603	379.04	401.764	417.405	408.752	408.752	293.804	268.187	273.819	254.915	222.894	282.542	410.787	404.939	390.523	389.221	371.67	378.53	385.265	381.242	383.931	354.163	343.393	340.938	299.055	319.492	360.903	375.412	373.685	378.633	376.247	367.106	359.827	364.879	378.633	377.858	380.12	377.062	380.12	380.831	374.558	374.558	379.388	381.52	382.298	372.91	385.334	382.828	384.04	386.635	373.328	393.188
374.558	379.388	374.558	378.633	374.558	279.152	343.433	332.681	365.886	504.475	496.283	522.236	508.409	438.983	520.39	433.489	431.252	447.054	604.052	572.021	424.846	410.173	421.844	433.924	455.43	457.023	444.49	415.942	399.025	389.551	258.216	380.327	339.994	258.216	291.118	396.807	395.593	385.265	383.931	351.817	324.64	332.245	333.494	351.817	364.062	366.105	350.633	318.208	314.367	350.633	358.74	377.062	384.61	382.185	370.963	378.928	373.319	365.872	374.558	371.887	373.319	370.022	373.685	379.388	373.685	380.12	383.446	385.674	370.963	367.106	377.858	382.185	371.169	390.111
413.269	385.155	385.155	378.633	384.61	371.887	364.879	374.558	310.548	312.559	321.251	333.849	448.769	418.583	481.537	382.553	429.962	437.646	615.961	781.8	565.649	433.924	370.243	385.551	385.551	380.327	385.551	382.923	371.478	358.189	357	364.178	344.383	247.484	250.623	325.208	391.816	378.53	366.126	400.374	385.265	373.05	329.743	343.393	363.021	361.968	370.022	361.968	368.903	379.889	382.59	361.327	414.223	416.959	383.09	386.038	384.608	361.327	374.558	377.858	382.185	375.412	371.887	382.185	378.633	378.633	378.633	372.91	391.262	380.831	383.446	382.828	367.493	392.741
399.198	379.388	384.04	383.446	387.49	387.076	373.328	404.686	373.685	366.126	378.551	388.613	493.006	440.553	489.732	402.686	386.592	402.686	564.201	560.994	601.519	535.434	384.233	319.911	330.214	357	375.225	360.587	352.317	359.384	343.276	344.383	357	260.457	271.912	302.546	390.523	409.249	399.198	379.889	386.592	409.249	330.995	323.351	345.829	344.613	352.994	355.323	326.399	336.337	370.288	332.718	389.221	402.686	385.334	390.281	375.902	371.275	365.09	375.412	382.185	377.062	372.795	378.633	375.412	381.52	381.52	388.612	387.373	377.062	382.185	370.718	379.388	368.09
383.931	402.686	411.298	376.247	425.123	429.568	404.286	389.147	404.971	408.063	530.483	490.098	466.904	510.245	551.807	604.052	383.931	391.816	572.393	412.293	396.45	429.962	586.358	379.04	304.248	326.021	360.587	365.377	366.583	390.9	397.668	375.225	399.025	420.356	289.869	280.164	387.556	354.163	360.903	372.314	354.217	394.552	381.52	349.326	335.334	345.599	340.546	345.027	391.816	356.228	351.945	301.617	350.521	363.344	398.008	386.635	371.595	384.608	374.558	377.062	380.12	377.858	371.887	377.062	371.887	377.062	377.062	388.612	383.86	376.201	378.633	365.565	398.244	404.045
528.461	536.066	539.041	399.198	420.019	435.192	388.236	388.871	388.568	396.179	365.95	395.971	576.27	601.355	575.01	412.391	511.567	463.193	388.247	428.572	409.249	424.195	782.634	548.558	389.551	347.743	351.163	417.405	436.905	429.409	424.846	382.923	390.9	393.623	279.556	269.313	283.36	367.106	357.617	354.217	335.334	349.326	372.314	356.62	311.665	350.521	353.372	347.678	374.426	353.372	343.433	290.241	313.948	318.092	313.092	369.155	375.902	385.155	380.831	379.388	379.8	372.795	359.827	368.093	372.795	375.412	372.795	380.12	370.963	361.968	384.61	375.412	376.247	373.035
506.111	522.236	511.007	387.911	411.504	432.618	384.04	386.635	388.236	374.829	364.531	428.914	590.573	603.887	615.462	441.64	483.499	461.538	354.799	409.48	446.795	416.069	559.011	583.642	501.863	483.593	418.507	455.538	450.752	447.598	447.598	402.542	432.248	446.032	344.196	320.569	286.987	356.475	368.093	366.979	355.422	364.752	376.201	378.928	346.846	333.473	361.951	313.948	360.52	357.658	354.799	310.548	337.776	307.075	282.869	327.483	363.621	356.475	370.963	381.52	386.038	385.155	377.062	377.858	378.633	375.412	378.633	370.718	394.364	376.247	380.831	380.831	360.903	357.784

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190.526	0	0	0	0	0	187.878	0	0	0	0	0	189.643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206.598	0	0	0	0	0	194.565	0	0	0	0	0	195.815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	165.678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194.936	213.648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219.82	211.88	0	0	0	0	0	0	0	0	0	0	0	0	0	189.643	181.636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183.417	177.223	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140.473	177.223	0	0	0	0	0	0	0	0	0	0	0
198.625	210.122	212.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189.117	131.471	142.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153.38	214.23	204.536	0	0	0	0	0	0	0	0	0	0
0	206.792	205.708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207.819	174.069	139.461	138.087	133.411	154.094	0	0	0	0	0	0	0	225.416	189.643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189.513	167.107	201.14	0	0	0	0	0	0	0	0	0	0	0
0	221.463	213.178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212.335	208.742	190.59	158.765	129.57	132.76	0	0	0	0	0	0	0	221.347	221.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162.913	147.443	164.531	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	204.572	192.264	0	186.793	183.526	193.026	0	0	0	0	0	0	0	0	0	0	0	181.051	0	0	0	0	0	0	211.308	210.93	207.313	197.491	190.59	87.3232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.1447	95.7828	111.659	104.67	113.415	120.523	119.241	120.157	103.712	0	0	0	0	145.255	175.241	0	0	0	0	0	0	0	0	0	0	0
220.377	0	0	176.072	0	0	193.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204.572	0	0	0	0	0	0	212.012	207.819	213.178	209.875	208.742	205.986	93.6188	87.7607	156.416	127.094	155.639	0	0	0	0	0	0	0	0	0	83.559	96.8741	86.0957	79.1389	86.9604	96.5339	91.8728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192.325	0	0	181.878	0	0	193.026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214.564	0	0	0	0	0	0	209.693	206.792	207.503	193.308	208.787	212.012	124.219	128.386	205.129	174.883	136.058	0	0	0	0	0	0	0	0	0	85.667	108.457	100.831	97.0078	104.841	89.1289	83.1447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	193.026	180.223	0	0	0	0	0	0	202.151	0	0	0	0	0	0	0	0	221.993	223.857	210.535	0	0	0	0	0	0	0	210.122	208.311	195.102	108.923	104.378	116.782	128.386	124.219	206.257	203.727	182.941	154.094	139.461	155.639	0	0	0	0	140.473	147.455	180.749	185.165	190.725	191.498	181.051	175.241	105.148	89.0856	94.4457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	187.589	181.051	0	0	0	196.648	206.792	211.308	209.248	0	0	0	0	0	0	0	0	205.708	0	0	0	0	0	0	0	0	0	0	0	0	200.218	182.941	100.634	105.628	118.9	118.9	209.006	208.459	196.183	0	0	0	0	0	0	0	0	179.864	205.973	178.981	194.529	191.498	203.385	195.27	108.923	92.6639	165.344	0	0	0	0	0	0	0	0	0	0	0	168.622	0	0	193.174	207.589
0	207.589	198.16	0	0	0	191.813	202.151	207.313	208.311	0	0	0	0	0	0	0	0	191.399	0	0	0	0	0	0	0	0	0	0	0	0	211.308	220.776	119.655	118.889	113.998	128.597	208.459	197.322	205.986	0	0	0	0	0	0	0	0	194.936	221.632	182.527	189.643	193.78	193.78	184.347	111.659	108.923	195.27	0	0	0	0	0	0	0	0	0	0	0	205.973	0	0	198.442	198.442
0	0	0	198.862	207.313	208.787	207.819	210.93	212.335	208.311	0	0	0	0	0	191.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111.826	119.899	116.448	116.782	110.225	114.548	124.219	117.427	202.85	101.104	83.0677	97.3427	0	0	0	0	0	0	194.055	189.643	170.314	186.1	188.76	169.442	188.379	188.379	200.218	115.91	107.99	0	0	0	0	0	0	0	0	0	197.909	176.903	182.703	205.157	193.721
0	0	0	0	0	0	0	207.313	209.226	0	0	0	0	0	0	0	0	0	0	179.742	179.916	0	0	0	0	0	0	0	0	0	0	208.787	212.012	215.7	128.7	116.782	116.782	193.778	210.122	189.117	84.3206	80.2276	91.7859	0	0	0	0	0	0	0	0	0	0	0	0	201.14	181.051	110.759	110.304	107.52	117.082	0	0	0	0	0	0	180.223	159.709	172.75	174.41	201.845	179.864	182.526
0	0	0	0	0	0	0	207.503	198.366	0	0	0	0	0	0	0	0	0	0	192.748	180.624	0	0	0	0	0	0	0	0	0	0	205.986	203.727	202.72	110.945	118.331	119.655	220.663	209.479	215.472	116.782	101.574	94.5435	0	0	0	0	0	0	0	0	0	0	0	0	177.734	159.709	107.99	108.457	112.104	112.104	0	0	0	0	0	0	174.41	178.564	192.264	205.157	208.387	204.336	201.006
189.639	0	0	0	207.313	210.122	210.93	0	0	210.93	0	0	0	212.335	206.619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112.371	120.729	120.331	115.757	198.204	220.53	208.459	202.195	182.146	100.634	108.475	105.763	0	0	0	0	0	0	0	0	0	0	158.915	171.094	198.16	104.014	108.923	113.415	205.147	205.708	205.147	201.517	191.498	185.98	172.75	181.051	0	0	0	0	0
196.286	206.257	203.984	205.708	0	0	189.166	192.264	199.554	0	0	0	202.151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201.657	0	0	0	109.793	120.331	114.668	118.331	120.729	121.394	197.491	188.371	99.2222	104.378	118.09	0	0	0	0	0	0	0	0	0	0	143.105	156.555	171.094	108.923	110.304	110.319	117.082	115.099	196.005	181.878	176.072	193.78	0	0	0	0	0	0	0
188.482	193.026	175.241	175.241	0	0	167.797	173.58	180.546	0	0	0	181.051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199.373	0	0	0	110.653	108.918	107.582	109.793	113.909	115.364	205.565	199.966	110.653	92.6994	111.441	0	0	0	0	0	0	0	0	0	0	128.532	151.929	179.394	111.211	113.52	107.913	114.686	116.307	196.731	185.98	196.731	206.257	0	0	0	0	0	0	0
187.887	0	0	0	0	0	181.051	182.941	181.347	0	170.267	150.409	0	0	0	0	0	0	0	185.98	185.165	0	0	0	0	0	0	0	0	0	199.373	0	0	0	0	0	115.401	117.737	114.668	117.737	204.209	201.657	192.036	74.9077	83.483	0	0	0	0	0	0	0	0	0	0	139.608	159.709	189.166	193.026	204.572	111.826	208.311	208.311	198.16	196.731	202.151	200.218	203.385	203.984	198.862	0	0	0	0
187.887	0	0	176.903	177.734	178.564	177.734	0	0	169.442	167.797	172.75	168.377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193.428	196.183	201.106	203.727	194.149	0	113.125	118.194	115.401	117.427	120.331	119.409	206.778	205.565	205.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202.72	193.308	207.313	201.517	200.218	200.218	198.862	207.313	203.984	0	0	0	0	0
176.293	0	0	169.442	170.267	175.241	177.734	0	0	165.678	166.16	162.107	167.797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192.325	195.514	199.373	201.106	198.13	0	114.711	119.241	103.447	107.13	120.729	120.912	209.252	220.53	186.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202.679	212.273	206.792	207.819	205.708	199.554	205.147	209.693	202.774	0	0	0	0	0
0	152.691	147.443	154.225	162.913	162.913	171.094	173.58	171.921	165.344	0	0	167.797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205.129	202.72	203.727	199.373	198.757	0	0	0	0	107.13	113.909	114.668	207.149	220.776	208.159	179.742	134.726	180.546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195.815	162.012	158.02	188.76	208.387	208.387	201.006	206.792	201.517	201.517	0	0	0	0
158.747	148.181	155.775	167.797	172.75	154.998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199.373	199.373	198.757	204.209	201.657	198.757	0	0	0	124.342	119.655	115.757	199.373	199.373	197.927	213.855	189.117	143.685	0	0	0	0	0	0	0	0	0	0	0	0	0	165.41	208.371	199.313	184.31	169.466	160.402	167.782	176.349	157.235	176.349	202.151	203.984	202.151	198.862	200.873	198.862
167.986	166.16	169.442	166.16	165.344	158.915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205.565	203.727	202.72	201.657	199.966	197.491	0	0	0	115.401	128.29	121.766	209.479	200.542	202.195	203.231	204.209	182.941	0	0	0	0	0	0	0	0	0	0	0	0	0	164.586	205.708	186.1	182.526	172.88	164.46	156.455	168.622	177.223	179.044	216.29	223.85	207.313	201.517	209.179	200.218
172.559	165.344	164.531	0	165.344	156.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200.542	200.542	202.195	201.657	201.106	202.72	203.231	201.106	220.53	0	0	205.565	118.331	113.52	114.548	220.377	220.663	206.39	199.126	209.875	81.4303	0	0	0	0	0	0	0	0	0	0	0	0	162.948	193.892	166.945	0	0	0	181.636	180.783	163.804	155.775	207.313	216.29	208.311	223.318	210.742	212.273
0	165.344	171.094	0	158.915	158.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165.142	0	0	0	204.677	204.209	203.231	207.84	204.677	199.373	196.842	186.863	0	207.84	206.778	128.469	120.116	113.909	188.371	204.677	220.377	208.159	209.006	220.377	189.857	72.7754	103.913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175.585	145.98	139.608	145.98	200.873	199.554	210.122	220.246	212.724	221.632
0	166.978	177.734	0	168.619	165.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167.566	0	0	0	203.231	204.209	199.373	205.129	203.727	200.542	200.542	191.317	0	212.595	209.006	128.386	125.227	128.7	203.231	201.106	207.503	206.39	207.149	198.204	206.39	87.3232	95.4728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141.694	127.919	142.397	150.418	201.517	205.708	207.313	205.147	207.819	224.301
0	162.107	158.915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202.72	205.565	203.231	206.778	205.129	205.986	205.129	203.231	115.757	193.453	193.453	201.106	113.126	113.998	119.891	204.677	208.459	205.986	206.39	199.126	209.252	107.13	98.2816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143.105	147.443	198.16	206.257	204.572	206.257	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173.255	180.546	194.149	204.209	203.727	204.677	115.401	200.542	203.727	206.778	204.677	196.183	114.291	119.154	118.614	220.776	119.409	120.912	119.891	118.331	114.192	208.742	207.149	208.459	208.459	180.546	174.069	196.183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174.725	152.743	160.562	172.88	198.442	207.819	207.313	207.819	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169.188	173.255	192.748	205.129	203.231	206.39	119.409	202.72	201.657	204.677	207.149	197.491	111.076	117.109	113.909	206.778	119.409	119.409	116.782	118.889	118.889	206.39	205.986	207.84	199.31	199.373	168.377	194.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129.149	126.107	165.284	135.222	137.157	162.824	176.349	172.022	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118.889	116.782	118.038	118.614	116.106	117.737	115.135	121.773	117.427	115.757	109.793	192.036	119.655	114.375	111.911	117.737	119.154	118.889	206.778	206.778	199.31	205.565	178.128	198.757	190.59	186.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127.3	127.3	164.46	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120.331	113.909	114.668	119.154	115.401	115.401	203.231	205.129	208.159	214.959	208.159	196.842	118.038	114.548	116.106	116.448	119.154	117.109	120.116	120.116	207.84	205.565	174.883	181.347	114.291	110.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138.469	134.586	138.469	152.623	158.02	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128.642	119.891	115.401	119.891	116.782	115.401	201.657	199.966	202.195	203.231	207.84	205.129	117.737	115.255	121.658	119.655	121.394	120.116	120.331	119.655	206.778	198.702	201.657	182.941	112.726	108.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150.379	158.809	146.735	140.473	135.863	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190.59	190.59	200.149	205.721	193.576	199.966	121.658	121.394	114.668	116.782	117.109	202.72	119.154	117.427	112.726	187.62	198.13	204.677	116.106	115.401	116.448	118.889	119.409	118.038	114.668	110.653	115.757	119.891	121.084	196.183	178.936	184.522	108.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154.908	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171.628	0	0	0	177.318	178.936	171.628	0	0	198.13	209.006	220.53	207.503	119.154	118.614	202.72	204.209	209.252	119.891	115.037	115.757	118.331	119.409	119.409	109.793	112.726	118.889	114.548	123.458	113.126	109.357	116.782	120.116	121.394	198.13	182.146	170.001	176.508	187.62	113.125	0	0	0	0	0	0	0	0	0	0	0	164.46	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178.936	0	0	0	159.554	183.734	186.087	0	0	179.742	207.149	220.868	220.991	121.245	118.614	205.565	201.657	207.503	120.116	116.782	114.291	114.291	113.52	112.883	114.668	106.677	110.653	109.665	120.523	128.29	113.52	110.653	113.909	112.632	202.774	201.657	194.149	175.696	154.865	106.221	0	0	0	0	0	0	0	0	0	0	0	171.166	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165.949	182.146	0	154.865	155.639	172.441	185.307	182.146	170.001	180.546	206.39	209.479	208.459	202.72	200.542	198.13	205.129	119.154	119.655	119.154	119.891	115.401	118.614	120.536	118.331	117.427	209.479	194.149	195.907	213.178	117.109	112.321	108.983	116.697	117.427	198.702	209.252	182.941	163.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170.814	186.087	200.542	205.986	208.159	205.129	199.966	204.209	119.154	119.891	119.655	120.536	0	0	118.331	117.427	110.653	191.288	209.006	209.356	199.126	220.776	220.991	128.539	120.116	117.109	207.84	199.126	201.657	174.883	102.043	117.506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176.508	182.941	188.371	195.514	206.778	208.159	203.727	196.842	115.037	119.655	118.889	114.711	0	0	117.737	116.106	113.909	178.936	197.491	207.149	204.209	205.986	198.204	122.645	121.658	115.757	195.514	207.503	207.84	196.183	106.221	104.378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166.757	174.069	0	171.628	183.734	198.13	208.159	207.503	0	208.418	203.231	0	221.632	216.014	221.463	216.248	221.21	204.991	200.542	204.209	200.542	201.106	193.778	111.496	113.581	123.458	194.149	204.209	197.322	204.209	182.146	165.142	107.13	104.423	111.211	128.386	0	0	0	0	0	0	0	0	0	0	0	0	0
