Soil moisture L1 [-]
134.378	146.287	148.803	148.399	149.07	149.869	150.005	149.335	149.07	150.005	152.082	153.496	155.877	155.097	150.846	142.407	51.5921	48.1819	142.893	54.2317	59.7061	59.5133	57.0368	57.6117	60.0233	60.9976	47.9478	45.157	44.0486	44.7567	45.4152	45.3719	44.3735	61.7738	61.47	61.5538	61.3173	62.8447	64.7702	68.3387	62.577	62.0816	42.9809	45.896	45.5823	42.6463	62.195	63.9543	65.2574	62.3421	62.0816	45.106	43.032	48.0253	52.1459	141.482	138.157	139.59	140.93	143.716	141.656	138.019	136.444	141.024	140.915	137.658	138.164	137.298	137.442	138.89	141.076	140.056	138.599	137.586
136.094	144.306	148.128	148.534	148.669	147.304	149.07	150.678	148.534	148.264	148.937	152.874	153.37	154.49	150.964	145.991	139.21	139.494	141.324	143.749	144.495	143.873	143.257	142.893	142.533	59.852	50.3227	45.8429	45.2353	48.627	44.7793	45.5985	44.8636	61.8395	61.4401	61.5002	61.3747	139.384	139.614	64.8336	62.0816	64.5967	46.4211	43.0875	43.487	45.0182	40.8483	40.9526	58.3542	61.1381	62.195	43.3521	45.0182	44.5738	49.6554	68.133	62.0535	398.305	138.044	144.729	150.163	147.304	143.121	141.801	137.143	133.587	140.202	139.91	139.91	137.012	137.661	138.184	134.203	133.264
140.295	143.121	146.04	148.264	146.182	144.159	146.324	148.803	147.718	147.855	147.581	151.858	153.123	154.393	152.762	148.012	137.55	140.357	141.94	143.257	145.247	144.871	143.873	142.893	143.625	58.6918	50.0686	50.0411	63.3214	47.9025	49.6794	46.8626	45.9167	63.1359	61.8203	62.4073	63.0613	138.64	139.459	61.9715	62.5546	63.3567	48.8232	45.3361	43.5095	44.1547	43.7763	45.2696	60.2741	60.6522	62.6807	45.652	43.4287	43.4342	45.5334	66.3761	67.1414	140.018	146.909	137.639	137.658	141.801	146.606	147.718	138.744	134.288	132.267	131.962	131.962	133.375	138.511	141.152	137.902	134.392
137.828	141.801	145.468	148.128	145.612	145.755	147.581	147.992	147.855	147.443	146.747	148.264	150.141	151.544	153.496	154.1	146.487	145.998	140.357	141.569	142.818	140.502	140.647	137.02	141.324	57.2138	59.1802	142.652	59.6819	65.1088	55.0644	47.7019	44.7823	137.523	49.9912	44.3001	140.168	70.047	44.2234	41.5423	45.4605	42.0723	44.2915	44.7695	44.1708	44.7695	44.6703	45.9714	64.2687	63.4794	60.034	45.896	44.1314	45.4282	44.1314	48.1819	51.776	66.0041	67.1224	64.3784	69.6601	130.982	131.221	135.883	134.392	132.846	135.592	132.646	132.549	134.203	135.776	135.776	137.659	137.772
137.247	140.202	143.419	146.04	143.716	146.182	147.581	148.803	150.141	148.264	147.581	149.732	151.858	151.081	151.658	151.314	149.23	142.296	144.745	141.208	140.42	142.189	142.854	141.814	141.569	142.533	142.296	141.831	142.178	142.296	58.6918	48.4122	45.7285	49.4821	138.328	137.46	54.7338	45.1788	43.7763	137.03	43.5944	43.9184	43.6833	44.0087	44.0513	44.9755	63.2154	64.2519	64.9355	63.8009	63.2377	62.195	62.3279	61.6617	44.6703	45.5334	49.8256	67.9319	67.1224	66.7554	44.0355	130.268	128.887	135.744	136.303	137.442	135.059	138.887	139.604	139.316	137.625	135.902	139.246	138.584
131.549	135.331	137.586	141.076	141.511	145.324	147.165	144.744	141.945	139.327	140.056	145.612	153.247	151.771	152.868	152.975	153.185	145.364	145.247	143.578	139.881	139.569	138.507	140.647	142.189	142.062	141.716	140.678	140.678	140.393	58.2182	52.3936	64.8392	58.4278	137.46	137.124	51.0588	44.1314	55.6732	137.523	44.8951	45.896	45.1914	46.0474	43.194	44.2204	63.3567	65.3975	62.6807	65.4604	64.2519	61.322	61.9715	63.3995	44.1314	43.1473	43.4287	64.765	66.5649	68.3355	49.3187	132.074	3331.22	135.095	139.181	138.599	139.036	137.155	134.79	134.261	136.945	137.08	142.105	142.468
135.764	138.432	138.536	134.524	137.012	138.164	141.71	142.621	141.534	141.45	139.444	140.903	146.496	145.592	147.242	145.844	148.628	145.867	143.135	145.121	140.975	138.883	141.816	142.692	139.21	144.495	145.372	141.716	141.603	141.282	60.1726	143.014	142.652	141.946	138.977	138.698	137.589	138.181	137.589	137.398	134.698	135.298	45.7729	44.5738	46.7034	42.5746	42.5628	43.974	61.7669	63.2154	63.9864	64.4823	62.3116	64.3646	65.2833	46.5527	45.3327	43.245	45.3031	47.2667	53.0824	136.13	130.902	132.469	134.261	139.327	141.511	141.511	138.164	137.586	137.012	134.261	135.195	137.298
131.885	140.123	139.396	131.486	133.144	140.847	141.487	145.992	147.308	147.018	146.726	147.883	149.569	145.249	144.348	146.734	149.116	146.094	143.502	146.123	143.257	134.747	137.02	138.507	136.505	141.692	144.339	143.749	144.37	142.533	140.031	140.209	140.209	142.178	134.642	134.142	137.826	137.945	137.339	47.4312	44.3793	45.1914	46.5527	46.9122	46.1494	44.9344	45.8016	43.5099	43.7763	61.9954	64.765	66.5649	45.1914	45.7255	62.9421	67.9319	63.8366	59.79	61.3835	63.2154	73.3227	80.2325	70.3253	132.191	131.448	133.029	141.511	148.669	147.304	138.599	136.87	137.155	134.79	134.131
140.181	135.394	136.612	132.062	137.673	144.599	148.803	147.718	144.744	144.744	146.324	147.581	148.874	148.592	147.883	153.708	154.129	151.681	142.105	144.246	143.749	138.927	136.505	136.007	135.529	140.202	140.866	141.492	141.831	142.533	140.776	140.209	139.311	139.776	135.765	133.37	141.669	138.977	138.022	57.8116	45.9622	45.4171	47.8774	46.0213	46.0382	46.2808	45.083	44.3001	44.4315	64.3385	61.2133	63.3567	44.7695	45.1336	58.4741	63.3567	63.9543	62.8099	61.8648	61.038	63.2154	75.3855	83.9098	139.53	132.663	130.268	130.242	141.945	153.859	148.128	141.366	138.599	135.606	133.259
134.769	137.162	247.939	451.652	129.366	141.221	147.165	149.07	146.04	145.035	146.465	154.813	151.6	147.443	149.732	147.304	150.616	149.933	140.582	141.179	140.582	141.946	139.21	135.298	134.238	139.268	139.169	140.776	141.179	142.533	141.076	135.413	135.413	137.656	142.189	137.87	134.167	133.45	135.073	140.543	141.183	139.776	44.3001	45.4841	44.7695	46.2808	46.0213	45.4181	45.1914	46.0186	44.2735	46.2808	46.5527	46.1494	44.2144	61.9715	63.0773	62.9421	64.1102	64.1428	60.4429	43.974	54.2317	81.1606	142.98	133.853	3331.22	131.448	143.419	147.026	137.73	134.203	134.08	135.492
133.228	135.996	133.45	131.822	790.204	136.862	141.076	145.755	145.035	145.035	145.898	153.737	146.747	145.324	147.443	147.304	148.264	151.987	144.306	140.487	140.875	139.068	139.672	139.468	137.945	138.433	138.52	139.072	136.007	136.889	141.716	136.253	134.238	132.755	137.283	135.073	138.073	46.6744	49.5096	51.0075	47.9108	44.5738	44.3116	44.3886	44.3535	46.2808	45.7729	44.1221	45.0822	45.5059	42.5652	44.2144	44.3886	46.6917	44.5738	62.3116	63.6501	62.4419	45.7729	44.5738	45.5915	43.714	44.5738	64.4309	55.5962	56.7901	135.421	138.449	133.958	146.04	140.93	138.041	137.625	138.181
133.963	132.804	132.018	132.981	133.963	138.041	137.586	143.121	144.89	143.568	146.04	155.047	142.36	145.612	151.076	150.811	149.598	152.749	154.813	151.544	142.149	141.282	141.324	140.53	138.263	139.569	139.072	139.468	135.413	135.185	141.716	140.502	136.007	134.047	138.507	140.646	138.041	59.9153	48.299	55.0074	45.1861	46.2305	47.5651	45.4171	45.7995	44.4647	45.4194	44.0587	44.9894	44.9278	45.2267	43.0875	40.8931	45.1914	44.1314	61.4174	62.2236	62.195	44.7695	44.6844	45.6524	42.658	44.1314	61.4727	47.5651	60.0413	138.927	138.318	133.031	143.86	145.324	139.181	137.442	137.586
140.904	133.645	132.706	144.877	132.531	136.157	135.359	139.619	144.599	144.159	145.898	161.516	149.732	148.669	151.987	152.749	152.115	153.615	156.542	155.671	153.399	148.137	139.881	140.979	135.413	139.169	139.169	140.094	136.505	135.646	139.367	143.705	143.959	141.225	138.571	138.639	140.487	53.5173	55.1365	65.4472	45.746	46.602	46.1494	45.8898	44.3259	44.3239	45.1046	44.8094	61.98	46.2808	44.3886	44.3896	46.3226	44.9755	44.6703	63.0826	62.4315	62.4315	63.5021	65.4604	62.195	42.8917	40.5943	43.0875	138.798	144.495	147.537	140.349	139.246	140.766	141.366	140.056	138.454	138.599
138.201	138.787	133.033	140.018	139.772	140.45	132.267	141.221	146.465	147.026	149.203	164.655	163.145	161.114	154.34	151.339	149.467	152.243	153.98	154.447	155.025	153.08	137.298	139.614	138.433	137.945	138.347	135.646	48.1819	48.8232	140.42	141.208	144.466	137.55	141.964	140.3	141.282	140.119	139.274	52.6656	48.6646	45.0919	44.6205	44.8325	44.4388	44.5033	44.5062	44.6178	46.0474	47.1202	44.9755	45.7263	42.8367	44.4799	44.3767	46.4158	46.2808	44.0796	45.4513	45.1914	46.5527	48.1819	48.3443	43.8732	43.4287	48.4996	54.6199	146.954	138.708	141.865	141.366	142.972	140.785	139.764
134.539	144.076	132.455	231.703	137.639	138.623	131.44	140.056	151.858	156.788	153.123	154.813	158.56	166.259	166.753	160.514	153.247	150.944	148.399	152.082	155.025	156.968	145.616	140.487	139.367	139.072	137.656	134.747	45.7729	46.5527	139.468	139.776	141.816	139.068	142.296	142.533	141.387	142.893	140.031	81.4609	45.1914	48.5399	45.2127	45.3932	44.4876	44.7768	45.8465	45.9017	42.5924	44.3001	44.3001	45.7925	43.7909	44.1945	45.4513	43.9143	44.8535	44.4799	44.7695	44.4799	45.5823	46.2808	47.5651	45.0822	45.8016	49.1522	60.1939	140.543	138.812	136.971	135.331	145.898	149.467	146.606
134.037	145.586	142.547	139.841	142.349	139.038	3331.22	134.198	131.377	137.143	143.419	145.755	147.581	149.732	154.459	157.467	159.194	159.812	147.855	151.438	152.498	154.447	149.325	138.608	135.646	140.202	138.181	137.797	134.337	134.539	134.642	138.883	139.268	141.492	49.64	55.7516	141.282	59.6875	65.8302	141.225	63.1662	49.5708	45.3202	45.1916	44.6684	44.3498	45.1315	44.59	43.5095	44.0513	44.2154	44.1263	44.4464	43.5095	43.8653	45.0189	44.3001	43.2796	44.6703	44.9755	46.4211	45.0822	45.4171	63.3567	63.5631	62.8099	149.308	68.7443	63.5631	137.786	130.241	130.616	141.366	143.568
52.5745	142.414	152.435	141.083	133.955	135.161	140.904	140.654	139.772	133.544	135.492	139.619	143.121	146.465	148.128	148.128	150.678	164.135	155.394	150.944	155.047	152.999	154.739	147.065	133.495	139.072	139.367	138.347	139.468	140.31	139.367	138.977	140.753	142.178	141.076	140.875	141.716	140.678	141.179	140.582	64.4569	49.0422	46.7104	47.2495	46.4939	44.7443	44.9151	43.7763	43.8732	44.6759	43.9448	46.3483	44.2144	44.3642	44.463	63.9543	66.5649	46.4211	44.0513	44.4799	46.4211	46.6917	45.0822	46.2808	46.9755	46.1494	54.4256	73.0962	66.0041	65.2574	137.843	281.915	132.176	134.131
56.9192	140.055	147.018	143.466	135.185	135.16	139.877	138.708	140.289	133.94	133.738	134.261	138.309	141.511	142.972	144.89	143.568	155.856	160.514	155.163	161.714	159.608	157.664	155.213	146.887	146.191	144.079	141.618	137.996	140.979	140.42	140.729	139.268	140.582	141.946	142.533	141.603	142.178	141.387	139.859	59.7981	49.5096	50.081	49.6884	46.5678	47.5967	45.4171	44.3886	46.4608	44.3333	58.0537	44.0513	44.282	45.652	45.291	63.9334	63.8009	45.896	46.227	42.4201	43.0251	44.6703	44.3886	44.3886	45.0822	44.7695	52.7059	71.3102	68.133	72.1939	145.497	141.574	134.082	131.916
140.754	133.276	137.684	143.16	133.689	134.478	138.506	137.73	139.038	136.969	131.178	132.176	133.746	136.87	138.599	139.327	141.366	145.18	155.856	153.98	155.279	156.209	156.326	152.999	151.339	151.87	151.87	151.218	149.211	139.396	138.883	139.268	138.52	44.7695	139.694	141.492	109.83	141.946	142.296	141.387	59.9153	70.4727	70.4127	48.9025	53.6149	56.5828	117.497	62.0439	46.7654	138.64	139.95	42.4201	46.061	44.6703	138.798	63.1593	59.7472	43.1473	43.7763	43.3532	43.3521	43.974	44.2144	43.8732	44.4799	43.4295	49.3187	51.776	48.4996	52.1459	151.488	150.038	135.796	132.396
140.612	138.79	141.446	141.521	133.605	131.913	131.913	134.527	295.486	138.398	138.571	136.112	130.819	137.653	139.286	138.164	142.522	142.234	146.182	151.208	149.869	149.467	151.729	149.203	151.328	153.005	153.496	154.93	155.398	154.93	144.459	140.42	140.31	141.179	141.282	141.603	141.831	141.831	141.831	141.387	142.414	141.831	61.8995	139.776	140.031	142.652	106.554	46.6406	56.1197	138.914	140.12	47.0138	43.5699	43.411	43.6301	43.8732	43.974	43.2796	43.3538	43.2113	43.2113	43.5944	44.3886	44.6703	45.0822	45.5153	44.3001	46.2808	46.8424	44.9442	51.5921	65.0333	148.936	142.804
141.574	137.935	142.253	140.502	135.936	134.517	131.915	2109.77	137.029	139.772	150.017	145.941	134.005	138.015	137.96	134.453	135.468	139.619	142.972	147.165	148.937	146.182	144.452	145.18	148.516	149.325	148.161	150.323	150.884	153.496	152.395	145.211	141.093	141.076	140.678	143.257	143.379	142.533	141.946	140.776	140.875	141.387	61.8694	141.282	141.236	141.183	53.6302	54.9241	55.4669	138.928	139.311	44.0637	44.3152	43.5868	43.4287	43.5944	43.6833	43.8732	43.8732	43.5944	43.3188	43.2635	43.1473	43.3613	44.6703	44.7695	45.4171	44.9755	45.8016	43.137	44.3886	50.8693	149.797	144.532
137.465	135.606	135.355	134.963	138.698	142.566	137.46	133.901	133.64	138.157	136.631	138.442	138.928	138.708	138.331	137.229	136.444	140.348	143.864	146.747	149.203	147.026	142.672	139.619	136.163	139.772	140.608	140.608	141.6	143.026	143.026	138.862	132.478	140.031	143.35	140.487	143.135	144.62	144.246	142.414	142.533	141.492	77.5841	141.282	141.076	87.5969	141.603	138.975	46.1357	43.6626	44.1555	43.7864	43.6001	42.8917	40.6436	43.2796	43.3547	43.4287	43.974	43.6074	43.4132	43.7763	43.6833	43.2113	43.6853	43.1473	44.7695	44.8712	45.5153	41.9883	40.6169	43.3521	49.8256	48.2067
139.511	141.282	142.296	50.3259	140.792	147.068	134.29	289.786	137.563	138.432	137.13	137.213	43.7614	46.3786	45.981	136.277	134.08	135.883	140.348	145.612	151.6	152.115	140.93	136.023	141.341	145.696	149.431	151.261	152.352	150.28	149.549	52.1028	45.6713	139.859	141.225	138.853	140.678	142.893	146.123	144.62	143.997	141.716	141.716	141.179	140.678	87.6722	53.289	47.7273	45.2231	44.8309	44.7343	44.2985	43.8732	44.3886	43.7763	43.037	43.2113	43.2796	43.7792	44.1314	44.0513	43.7763	43.5095	43.6086	44.6703	41.9864	41.556	60.6086	61.2162	43.5095	43.0875	40.6436	44.1314	46.0474
140.119	141.179	142.062	50.468	137.956	150.651	145.586	141.061	147.329	136.556	134.987	139.286	43.4093	42.7454	45.0641	138.259	135.164	132.372	137.73	140.348	140.348	144.159	138.89	143.11	148.733	148.733	150.984	153.41	154.182	154.936	155.189	57.7525	49.7542	140.349	139.24	140.612	139.776	140.393	143.502	144.495	147.408	142.652	141.179	142.178	141.179	87.5465	50.1867	47.6358	45.5513	45.053	45.2299	44.2144	43.0875	43.6833	45.3031	45.5153	42.6478	43.2127	43.2823	43.2796	43.974	44.0513	43.2113	41.0176	44.1314	44.4799	43.8732	60.8048	61.6617	44.9755	43.8732	43.974	45.0534	40.5758
139.614	46.6917	50.632	45.4366	133.955	143.924	149.826	137.956	135.421	136.864	137.318	129.109	141.762	51.5549	45.6954	46.5272	136.722	135.512	135.468	134.79	137.568	143.86	144.307	146.434	145.844	147.596	148.31	150.28	153.876	156.863	151.06	140.364	136.286	138.64	140.068	139.311	139.859	50.0396	60.7142	142.772	145.998	145.372	142.533	141.831	140.393	69.6815	56.903	46.3926	45.5063	46.2848	46.8327	62.9421	61.0638	60.7498	43.6833	43.4959	43.8293	43.9671	45.0919	43.1606	44.4799	44.9755	43.8168	45.153	43.0875	43.7763	44.2144	45.3904	42.9325	44.4799	42.9809	43.5944	43.3521	44.9864
46.5224	46.5272	47.2667	48.4996	134.337	137.713	140.357	139.268	137.589	138.101	132.018	2504.19	135.122	141.88	144.837	139.879	39.7012	40.093	136.727	138.744	142.234	145.755	145.035	146.465	150.884	151.328	155.025	154.93	151.976	152.082	148.982	135.529	136.13	140.979	48.4839	46.1989	140.119	140.209	141.282	141.603	143.502	144.871	144.745	143.749	141.946	140.776	49.9401	45.0304	44.6386	45.5334	47.2667	66.5649	66.1892	63.5021	44.127	44.0653	44.2426	44.4799	44.5738	45.2781	42.2702	43.8452	43.7828	43.5095	43.8732	43.3521	43.3521	45.4513	42.1336	43.4287	43.6833	43.8732	43.3521	45.1336
46.5224	47.5925	45.5334	46.8327	134.854	139.449	137.684	137.87	137.03	137.282	133.689	134.499	136.187	136.12	138.92	143.051	46.2331	44.1098	136.023	137.298	140.785	146.182	147.026	147.581	151.547	150.658	151.87	155.119	154.066	151.976	151.218	142.234	135.646	140.42	50.0456	49.1291	140.975	139.859	141.492	142.533	141.716	141.716	142.893	142.533	141.282	141.716	46.9425	45.5932	45.5334	47.415	45.3031	63.2154	68.133	68.3355	45.4125	46.1302	46.1073	42.8804	43.7763	43.9532	43.9681	44.1876	44.3886	44.3886	46.2808	45.0822	45.0182	40.6169	43.5095	43.032	44.6703	44.9755	43.7763	45.2781
45.5153	44.7113	44.9755	140.678	143.379	150.158	141.375	134.437	133.096	132.66	132.502	132.915	134.629	137.122	133.197	137.385	135.865	137.772	138.744	138.309	139.764	145.324	148.264	147.304	145.035	144.306	147.304	150.141	154.642	154.348	151.547	147.718	135.059	140.776	141.387	140.875	142.533	141.946	141.387	143.502	143.014	146.123	144.871	62.1511	51.1152	48.3791	47.857	44.5738	61.9715	47.5651	44.3886	45.2267	44.6961	47.6187	45.5183	44.565	45.9826	46.3226	44.5334	44.2225	44.3048	43.8732	43.6833	45.3327	43.5944	44.3886	43.7763	60.9932	61.2162	45.1785	42.0719	43.3521	43.3521	45.0182
46.9543	44.3793	44.7695	44.8943	46.7229	60.3932	139.924	138.23	139.068	139.78	135.073	134.321	132.054	136.511	140.022	136.012	131.221	131.673	138.89	141.511	140.639	143.568	144.159	144.89	145.612	147.304	150.276	149.203	150.884	152.804	152.601	154.691	151.314	137.746	140.487	141.076	141.946	142.893	143.257	143.625	141.716	144.37	143.014	54.6394	49.4899	48.5611	50.8693	44.3886	43.032	45.3031	44.5738	44.6584	44.563	45.7716	46.3967	46.3342	45.7729	45.0007	44.681	44.5354	44.0513	43.5944	43.032	42.9341	43.3521	44.0513	61.7615	61.1381	61.6617	43.4287	43.3521	43.1473	43.5944	45.7255
45.5823	44.0513	45.548	44.6717	45.6977	60.595	138.23	139.78	141.521	148.085	143.772	135.185	133.096	139.891	2109.77	143.162	132.176	130.981	133.587	143.419	141.076	141.801	147.443	150.678	148.399	146.887	147.718	147.718	149.775	152.187	151.655	153.7	156.88	151.081	139.735	140.209	141.387	141.492	143.014	142.414	141.831	142.178	141.946	49.4155	49.2281	49.1522	55.2048	52.1459	46.5527	44.7695	46.7285	46.4635	48.268	46.3872	47.8431	48.8868	45.0542	44.7143	44.5778	44.5738	44.2144	44.1314	44.8712	44.8712	44.3001	44.0513	62.195	63.5631	61.7615	43.8732	43.6833	43.2796	45.0182	42.288
44.8712	47.3404	45.4587	44.6059	45.095	58.3936	145.497	146.2	143.296	138.927	139.637	137.416	138.59	144.834	137.573	139.47	138.107	138.514	130.918	133.327	146.182	147.581	146.465	145.324	143.271	143.121	144.306	147.026	148.669	149.598	153.393	150.545	154.813	153.393	150.277	140.875	140.975	141.831	141.946	53.8629	57.2138	56.226	56.0665	48.7914	46.1494	45.896	47.8702	52.3319	52.8939	52.6597	53.1026	62.8479	48.1872	52.197	55.534	64.4343	63.8205	64.9781	44.8712	45.1914	63.5021	45.4171	44.9755	44.3001	44.9755	44.2144	43.7763	43.4287	45.3031	45.7729	44.4799	43.974	45.2781	42.7454
139.536	47.0138	44.6141	45.0776	44.5314	45.1914	48.2718	44.8712	53.4612	148.306	147.252	146.098	143.899	146.775	140.937	142.065	138.21	137.588	137.382	3331.22	133.838	145.324	151.6	150.005	150.005	150.545	150.005	150.276	151.469	152.874	152.999	152.243	154.34	154.393	154.1	147.129	141.282	142.414	143.502	140.582	141.831	142.893	53.1425	48.8232	46.2808	46.4158	45.4171	46.4158	143.257	142.296	142.062	78.365	139.459	139.24	71.2748	63.1326	63.7996	65.2833	44.8712	44.4799	43.974	44.7695	45.1914	43.974	44.3886	44.3886	44.3886	63.5631	60.9265	44.1314	43.7763	43.8732	45.7255	42.3521
140.678	47.3404	47.0575	47.0855	43.1473	50.8856	52.5467	40.6169	44.9755	143.502	142.189	141.324	139.924	144.683	140.212	140.393	141.716	140.393	133.955	134.216	135.966	136.306	150.141	157.016	155.856	152.999	151.076	152.623	153.493	152.749	154.459	154.34	152.999	153.185	152.107	149.23	141.387	139.859	140.678	142.296	141.716	139.859	50.5173	51.5921	48.4996	48.6607	47.5651	51.0125	147.018	146.123	143.135	79.2341	141.492	140.393	68.7115	71.869	63.5955	63.8009	46.0213	44.7695	43.974	44.5738	45.0822	44.3886	44.7695	44.0513	44.0513	61.298	61.4727	44.5738	43.974	45.3327	44.3001	45.6524
141.946	140.393	139.694	44.6703	138.592	139.315	40.6744	42.8917	40.5758	40.1366	136.719	140.18	142.219	138.433	134.963	130.918	141.946	141.282	133.298	139.614	140.904	138.21	132.231	150.678	158.773	156.326	152.623	152.115	151.987	149.467	148.803	151.076	148.669	146.606	150.391	151.314	141.633	47.415	46.5527	63.6501	66.3761	60.4694	44.0513	67.1414	69.3661	67.732	71.0298	74.2514	141.282	144.37	144.745	60.4502	144.871	143.749	140.776	45.2277	45.2267	61.8648	44.8712	44.5738	44.2144	44.4799	45.1914	44.5738	45.1914	44.5738	44.5738	61.298	61.9715	63.0773	44.3886	45.9626	41.556	40.7092
