Soil moisture L1 [-]
450.65	358.474	316.977	316.977	356.602	367.515	327.183	392.191	411.587	396.48	387.183	416.452	414.004	549.974	636.884	573.619	572.121	570.74	578.684	466.887	468.728	453.825	367.251	402.492	598.261	560.17	510.934	431.224	533.574	598.896	578.391	443.303	459.407	495.362	517.018	549.809	582.179	542.626	589.593	601.691	411.858	392.075	506.093	467.765	488.334	375.638	344.934	298.734	319.285	420.356	405.933	411.603	437.092	497.136	509.714	359.512	347.475	569.694	555.371	535.295	540.781	377.121	369.732	562.237	432.87	368.264	353.588	504.29	555.371	559.078	555.013	579.934	600.923	553.189
373.05	382.553	339.466	352.276	420.882	433.085	407.882	436.162	419.394	440.361	433.611	427.758	433.611	609.197	622.485	457.681	584.593	609.44	597.162	609.709	621.681	464.999	413.547	454.138	397.794	586.97	573.126	315.343	503.935	615.416	614.852	517.018	435.559	420.356	382.923	394.976	430.951	430.951	506.093	488.334	484.859	532.333	464.398	413.041	432.498	370.751	336.687	332.952	326.021	342.176	331.278	341.082	352.317	423.341	438.632	397.668	388.209	498.915	406.53	429.738	427.155	350.157	340.794	396.455	406.53	387.556	414.992	403.668	410.787	381.642	379.304	391.699	549.314	554.182
408.197	375.307	388.984	427.03	456.014	436.385	435.378	453.263	428.036	448.078	433.611	431.754	441.461	589.425	571.937	479.505	626.702	673.079	642.768	604.559	598.401	423.143	393.646	435.592	376.836	591.792	588.93	349.098	432.84	587.486	780.822	602.265	511.794	506.652	449.646	469.461	472.876	430.951	459.407	446.458	444.876	513.357	483.133	449.646	429.28	455.581	462.726	490.081	500.701	591.16	518.854	464.398	411.603	444.876	492.453	434.035	337.797	386.876	337.851	358.449	327.967	280.949	340.794	396.455	433.507	417.794	416.509	401.742	350.973	312.827	338.029	373.688	537.625	522.116
383.066	397.164	400.486	434.553	410.402	433.085	432.525	432.525	420.882	573.482	571.915	576.519	381.436	553.994	566.399	596.147	675.584	597.591	573.619	595.338	559.022	566.593	399.494	403.22	431.354	447.427	446.748	358.74	264.867	285.321	513.286	580.066	601.649	782.634	633.565	606.77	555.429	349.235	360.953	378.607	540.792	529.811	498.915	490.081	564.123	562.703	413.597	450.189	398.792	614.593	573.623	553.611	340.689	349.235	414.992	546.292	396.318	330.214	354.645	469.461	318.442	302.994	407.448	392.284	401.742	362.387	345.122	311.45	322.458	362.387	362.428	355.051	374.157	381.584
417.782	396.365	390.331	429.295	446.748	441.247	430.671	427.03	398.23	425.392	439.242	425.704	383.931	401.076	434.485	442.525	410.423	406.188	534.21	390.345	397.356	391.699	537.625	557.442	595.373	422.978	446.041	386.138	335.986	279.152	276.706	268.354	304.197	342.026	422.754	455.806	461.587	448.952	446.192	395.006	420.289	365.541	500.701	498.915	544.459	452.867	434.086	424.029	352.276	444.588	398.23	433.507	414.992	419.131	441.539	464.212	412.588	509.714	464.398	524.347	371.942	331.496	376.296	356.602	360.947	358.049	358.049	345.122	399.348	409.374	428.453	407.227	560.276	546.1
464.319	418.805	406.547	455.236	452.222	447.427	400.009	404.439	404.439	414.223	407.374	420.882	401.537	368.445	410.236	429.743	404.819	376.095	523.853	382.093	387.617	392.434	560.588	578.843	601.519	446.041	446.748	400.486	387.49	360.903	311.818	261.323	267.187	249.569	307.075	389.341	423.657	447.079	495.668	421.575	418.624	414.866	614.108	634.528	610.346	358.277	307.364	292.807	278.846	404.439	446.801	460.444	471.659	475.318	450.634	445.722	431.87	646.734	615.295	511.862	318.494	292.949	321.087	356.602	383.481	365.214	360.953	349.235	372.679	416.38	403.123	375.095	506.163	522.116
456.479	412.191	434.553	432.879	388.565	363.355	393.046	355.219	350.321	364.467	404.343	396.807	390.419	386.592	356.228	412.524	424.363	383.421	390.734	390.345	390.345	352.073	583.303	580.08	597.591	589.05	596.886	569.824	391.241	390.689	385.395	370.963	367.004	301.189	242.983	285.925	275.851	415.503	472.958	363.8	435.272	460.489	782.634	570.244	483.354	428.459	311.45	299.391	288.5	325.737	368.499	350.104	375.846	390.754	410.753	415.257	352.457	370.867	486.824	467.828	452.625	289.224	337.775	386.061	386.061	395.006	397.903	414.992	386.033	371.402	352.276	362.387	541.004	566.108
418.164	435.378	419.914	339.041	408.018	404.439	365.568	377.904	398.23	410.283	408.34	417.915	402.686	390.419	367.515	380.183	425.304	362.387	435.592	429.997	422.754	388.565	429.295	443.096	593.725	579.915	595.373	596.886	392.267	386.138	394	396.782	387.49	390.762	319.652	302.483	308.016	256.7	306.755	544.643	400.374	389.221	566.399	544.354	464.398	426.877	304.676	321.078	289.778	328.792	297.55	276.02	300.114	327.841	314.578	325.236	390.023	421.829	368.488	316.977	290.198	370.867	429.738	428.453	419.131	417.759	408.58	396.165	368.041	359.497	551.733	573.007	564.366	573.007
369.677	421.829	393.046	347.84	396.45	399.494	370.755	403.22	455.806	436.43	406.038	418.925	404.939	403.82	381.242	391.816	374.062	394.381	448.078	433.608	443.576	403.887	422.754	416.886	604.237	584.778	563.033	589.05	388.882	384.63	393.114	364.879	387.556	392.267	407.2	409.92	382.185	337.228	273.087	444.078	354.384	387.911	572.374	596.147	452.867	423.341	290.198	298.089	296.268	360.116	339.791	329.166	350.558	306.521	288.5	340.874	426.223	418.055	316.977	332.287	380.7	413.597	444.944	448.991	427.597	398.964	375.095	368.041	353.716	375.095	578.078	578.235	540.781	571.294
394.549	370.755	345.342	411.467	412.585	377.904	417.915	414.771	397.371	377.793	438.481	422.754	418.925	411.298	396.807	394.549	425.392	455.46	440.843	422.57	390.111	555.782	408.018	405.645	417.915	444.461	443.759	442.947	397.164	386.858	373.941	361.339	349.326	381.485	417.692	399.816	383.845	380.12	349.441	304.197	279.152	306.755	606.39	782.442	471.414	427.639	280.949	292.968	346.136	352.782	361.101	362.233	346.593	337.775	351.373	306.393	325.591	359.497	278.141	379.304	466.98	426.241	424.029	394.381	370.867	352.276	372.278	377.904	390.345	401.742	403.668	399.348	554.949	553.553
405.371	362.362	352.073	390.345	404.819	434.574	380.143	392.012	398.951	395.814	415.174	419.914	410.332	417.915	400.374	394.368	382.59	381.374	383.038	435.312	419.914	562.048	414.771	426.223	425.392	421.829	435.413	425.392	404.678	427.811	408.975	374.932	349.441	339.246	352.645	393.441	386.744	387.877	387.076	369.065	342.024	327.804	426.78	647.52	454.287	430.951	334.18	328.654	344.798	383.427	343.461	366.659	362.233	379.615	367.738	361.339	316.891	322.387	347.974	447.094	445.701	396.238	390.345	394.381	395.006	374.157	342.098	515.185	540.781	327.608	392.04	372.679	364.683	385.799
447.657	385.799	378.617	414.771	439.452	442.947	372.319	384.796	392.819	394.364	428.566	422.957	410.332	418.925	418.67	422.519	410.283	379.889	371.513	410.396	426.223	585.888	444.967	450.553	430.671	433.085	411.149	416.886	424.536	421.055	407.294	398.951	404.96	388.612	386.717	374.52	418.213	387.076	370.718	383.446	344.845	312.559	416.959	568.556	479.901	467.765	335.581	339.808	367.251	406.185	348.818	359.512	365.568	365.568	351.554	368.499	361.339	367.738	404.439	408.018	370.867	362.387	412.163	455.468	427.597	441.539	393.534	483.133	522.531	390.742	398.964	394.76	372.339	372.339
424.76	424.029	426.423	374.789	389.792	387.556	386.138	402.947	400.486	394.364	422.754	424.536	435.799	427.03	406.042	368.08	430.671	425.824	377.167	391.48	442.328	427.933	573.619	582.48	583.642	416.886	413.687	431.059	429.295	416.959	421.8	368.932	389.215	380.653	381.485	364.752	375.902	407.2	383.09	378.826	340.546	288.262	330.101	532.096	525.588	501.059	370.243	404.535	377.121	365.969	359.512	330.226	354.183	358.206	328.883	357.629	357.629	374.932	379.31	358.885	375.095	420.882	423.657	409.182	421.733	447.11	453.245	610.748	538.958	371.567	340.306	349.083	382.227	365.481
421.863	401.99	394.381	414.771	430.671	424.536	418.925	385.395	399.543	425.392	422.754	427.03	416.886	447.934	428.17	415.157	408.197	415.095	411.298	344.613	350.275	557.442	562.106	569.46	566.542	400.747	387.617	413.687	429.14	420.882	403.217	387.556	392.267	405.614	427.964	381.485	381.485	365.565	397.164	358.74	292.126	279.465	314.323	400.846	429.295	643.867	397.668	423.341	479.7	353.588	353.588	352.132	355.051	392.04	412.588	376.296	346.593	366.15	367.259	357.648	382.231	402.45	390.345	395.673	414.771	411.467	415.838	350.762	313.342	333.967	336.506	377.34	344.798	348.816
397.371	375.095	370.867	425.392	434.095	431.936	421.829	385.674	382.65	430.671	431.318	435.378	434.095	460.855	431.936	434.553	416.069	391.48	413.687	364.062	345.947	577.584	554.243	547.706	554.243	406.838	411.467	416.959	400.846	435.413	421.8	383.446	380.12	385.683	366.635	385.334	388.612	413.131	388.568	397.341	381.485	341.834	322.257	408.197	432.666	780.822	398.359	400.391	448.048	336.418	377.121	423.19	400.356	383.106	391.699	341.569	313.342	358.885	360.116	375.588	369.658	390.345	380.7	398.23	406.838	414.771	401.99	341.506	348.129	363.355	382.227	386.97	381.017	376.099
368.786	387.617	396.956	427.811	385.395	389.509	390.689	428.943	411.208	402.947	433.085	432.525	429.997	400.486	408.238	433.085	422.754	419.914	424.536	411.467	375.798	336.454	346.546	339.466	359.497	535.92	546.016	396.956	403.82	409.618	415.157	417.826	417.826	376.296	391.262	390.281	378.928	371.994	412.629	387.076	377.858	348.243	339.246	360.164	353.004	569.207	490.312	461.063	533.567	519.136	537.165	404.498	516.803	493.814	342.286	312.061	331.425	371.932	348.357	361.339	379.057	382.211	383.038	382.211	376.855	368.403	359.847	338.848	346.593	433.537	432.118	427.597	417.794	417.794
379.558	391.182	387.652	390.331	404.439	396.956	358.812	363.355	373.947	417.915	427.03	428.566	384.796	421.829	424.536	438.332	412.585	411.467	426.223	420.882	410.332	379.304	359.497	338.029	346.546	386.244	408.018	413.687	403.82	413.247	377.062	416.069	421.8	398.008	363.621	390.281	376.201	385.334	391.262	392.898	370.963	357.617	335.334	349.326	384.737	653.087	583.175	449.686	449.323	455.956	479.901	452.625	431.648	430.049	306.016	285.551	308.242	331.425	361.339	364.961	370.708	382.231	377.282	368.806	347.84	339.041	371.914	396.956	413.687	422.754	399.494	396.956	388.984	375.095
366.9	370.755	342.834	342.834	376.501	377.904	326.297	335.237	345.829	379.889	354.384	386.244	352.073	398.23	401.99	406.838	412.163	411.467	403.96	426.223	416.886	396.956	382.093	366.628	372.278	373.05	402.45	422.519	400.374	405.359	373.685	409.249	406.038	436.08	365.872	361.327	357.81	363.621	374.296	377.944	382.828	374.558	365.872	316.995	367.931	782.634	540.747	417.557	457.632	533.567	533.466	500.857	513.676	461.004	294.124	259.386	300.548	344.087	367.33	373.319	364.098	376.246	380.3	369.861	354.003	369.861	391.182	406.838	412.585	403.22	400.747	400.747	395.673	400.747
365.93	380.7	355.158	356.602	359.497	362.387	352.073	349.441	352.541	361.183	330.154	297.978	352.276	365.214	370.867	372.278	372.278	388.984	376.541	354.003	358.565	375.095	350.839	370.867	409.182	371.67	404.939	404.678	422.138	406.042	373.685	406.042	402.686	436.92	495.668	419.49	378.037	383.86	376.201	383.86	380.831	377.062	363.021	262.327	289.544	402.45	511.481	434.828	464.398	511.533	493.595	454.49	456.121	473.012	491.835	279.413	313.342	358.812	364.467	381.365	368.932	386.858	386.858	371.932	369.861	377.793	374.932	386.719	387.652	379.687	412.585	404.439	405.645	399.494
365.93	379.304	372.278	345.486	346.808	348.129	346.808	355.158	356.602	333.475	326.297	333.967	327.218	358.269	387.813	373.688	367.515	362.517	380.7	373.688	373.688	366.628	352.276	386.244	423.657	386.592	387.911	400.374	374.742	369.065	383.166	380.12	366.105	410.283	378.289	384.995	378.037	383.09	390.281	388.005	384.61	385.514	382.185	359.089	305.722	559.146	566.484	461.063	449.646	507.901	540.792	511.862	462.903	497.494	474.87	326.584	383.075	403.22	414.223	413.269	378.633	364.879	385.395	376.855	374.932	374.932	372.946	385.395	387.652	412.585	405.645	415.838	598.149	564.366
344.513	350.839	346.546	333.475	334.849	342.834	346.808	379.304	400.747	322.92	323.689	317.202	326.297	369.887	348.299	367.515	350.521	337.868	359.497	355.158	346.546	335.147	332.287	356.602	410.283	410.283	403.82	400.374	369.677	374.573	373.685	376.247	371.887	414.223	382.475	387.588	346.846	356.62	391.262	391.713	388.236	412.93	355.323	373.05	322.22	605.6	780.822	501.059	459.407	515.494	493.595	461.063	423.737	471.165	457.76	280.164	306.43	349.235	397.739	436.988	378.573	392.649	384.63	386.138	383.038	373.947	382.211	388.882	378.713	411.467	408.018	427.03	614.593	602.293
358.474	301.833	295.769	307.772	322.539	322.539	336.189	340.178	337.518	322.387	352.276	355.158	326.297	366.628	351.945	344.775	366.628	339.279	356.602	356.602	346.546	345.122	369.455	390.345	401.537	420.285	416.069	412.293	389.431	378.633	380.12	373.685	372.795	430.787	411.208	430.671	415.157	356.62	374.296	376.201	385.155	413.301	386.635	344.613	270.707	345.829	647.338	529.048	399.025	471.165	498.915	451.252	449.646	438.632	427.881	392.257	415.942	311.72	385.359	459.399	368.53	317.049	310.615	358.206	386.97	386.97	376.099	384.63	376.855	376.855	414.771	414.771	398.23	390.345
315.51	294.202	306.976	330.729	338.848	309.134	346.546	329.449	326.635	325.236	330.865	345.122	356.602	349.098	356.228	340.652	358.049	356.602	360.947	362.387	356.602	372.278	393.098	393.098	391.816	413.269	416.069	380.466	377.853	372.795	380.831	377.062	372.795	416.959	438.702	495.668	400.115	388.612	378.928	373.685	373.685	371.595	395.007	358.74	286.542	409.441	574.964	585.888	461.224	399.025	477.995	469.461	437.092	424.846	437.092	420.356	440.181	491.835	322.492	394.458	373.598	351.499	328.92	314.459	326.272	339.463	309.344	339.463	377.793	380.499	377.793	372.946	375.902	372.946
331.044	323.689	328.883	323.689	326.623	315.795	345.122	330.865	335.147	342.286	345.122	339.466	347.974	347.678	337.868	380.7	390.345	370.867	373.688	379.304	373.688	370.288	385.265	408.197	407.128	413.269	421.055	390.109	380.12	378.633	377.062	374.558	370.963	416.959	410.283	407.882	378.037	409.689	393.811	396.17	375.412	377.858	379.388	380.831	349.441	371.222	509.996	632.342	559.001	411.603	421.844	479.7	490.081	472.876	479.7	479.7	443.303	509.714	321.174	390.33	354.183	348.816	334.166	320.972	308.08	327.608	345.996	348.891	398.52	409.35	385.395	376.855	388.13	374.932
338.542	322.387	321.087	350.839	322.387	308.242	335.147	342.286	345.122	346.546	339.466	338.029	349.098	339.216	330.628	354.799	370.278	369.455	373.05	370.278	406.838	385.265	394.368	413.269	417.826	382.286	382.286	380.304	377.062	376.247	378.633	379.388	376.247	418.41	418.67	409.956	385.585	385.334	373.319	375.902	404.389	413.131	384.04	373.328	396.782	283.197	423.263	553.546	591.948	508.245	502.849	551.785	538.959	488.334	451.252	456.121	477.995	348.014	318.552	372.086	324.94	396.455	390.545	393.534	352.998	351.649	319.923	306.976	392.819	406.509	386.858	408.592	390.414	392.649
367.716	322.387	331.425	349.405	312.061	310.784	352.276	342.286	342.286	347.974	356.602	365.214	377.904	366.126	336.337	343.433	359.83	377.904	391.816	390.523	387.911	326.284	371.67	403.82	421.055	388.729	388.002	380.591	386.168	381.669	373.685	370.022	355.323	406.68	393.635	384.61	417.897	389.75	374.296	357.617	381.52	404.389	386.635	387.877	412.699	359.827	255.274	348.089	397.371	483.354	511.533	513.357	513.357	500.701	349.235	318.442	340.689	338.047	409.395	420.493	533.466	566.108	569.572	611.24	338.299	290.46	279.413	290.46	375.902	373.947	397.164	412.5	393.322	406.185
354.384	324.992	341.569	369.455	327.603	322.387	349.405	347.974	346.546	343.702	350.839	356.602	375.095	406.838	377.167	359.089	374.062	403.22	399.198	399.198	391.816	330.342	354.799	394.368	413.269	386.479	388.002	373.685	389.431	380.12	375.412	375.412	361.968	410.283	393.13	395.44	409.92	404.975	422.168	379.388	376.247	385.674	384.04	385.155	371.994	384.04	301.189	324.868	400.846	562.139	518.854	490.081	553.611	498.915	347.795	342.098	353.812	398.906	413.597	407.954	544.435	571.423	572.002	565.299	283.116	258.242	284.339	297.994	376.855	383.038	385.395	382.211	386.138	409.992
343.4	317.202	312.061	336.586	342.286	359.497	358.049	350.839	345.122	349.405	353.716	359.497	356.228	377.167	410.283	386.592	399.198	404.939	402.686	401.537	383.931	370.288	360.52	391.816	415.157	385.683	390.109	386.479	384.61	382.185	383.446	390.78	379.388	378.928	365.09	365.09	376.247	372.314	374.52	389.194	381.52	387.076	383.446	384.04	373.328	388.236	356.62	332.718	439.921	782.634	593.077	451.252	506.093	520.695	327.967	347.795	343.722	407.898	537.127	531.637	557.259	538.955	522.531	500.857	464.403	483.133	285.551	292.949	371.932	383.845	381.365	383.845	440.361	441.247
393.55	562.048	558.943	583.941	527.987	520.695	347.795	321.126	349.235	393.534	380.7	390.345	368.903	330.628	383.931	400.374	387.911	399.198	400.374	401.537	393.098	334.741	345.829	366.105	388.002	387.252	388.729	379.169	375.412	380.12	397.158	381.765	369.065	375.257	387.373	386.038	405.309	388.005	391.713	389.354	385.334	375.007	387.49	385.155	387.076	394.594	345.829	335.986	369.065	566.399	628.166	515.494	435.559	522.531	507.901	359.47	338.047	562.369	506.093	495.362	372.679	560.276	537.165	563.631	336.987	301.921	314.716	334.166	372.339	386.138	385.395	386.138	436.589	433.537
338.047	430.834	443.297	470.328	426.359	443.303	329.357	346.362	374.157	397.903	410.787	394.381	415.838	371.67	361.951	412.293	396.807	407.128	410.283	401.537	398.008	328.491	334.741	370.328	389.431	386.479	391.389	388.005	378.633	389.487	384.924	385.155	370.963	366.979	382.298	374.296	384.61	388.005	394.767	381.485	386.717	386.717	384.04	383.446	386.168	381.536	373.685	327.218	367.106	577.792	649.143	584.778	474.596	483.133	526.165	384.568	431.446	616.162	595.779	540.758	348.084	523.853	488.566	457.632	260.537	254.853	322.29	271.595	275.049	318.352	339.463	332.85	382.133	419.861
