Soil moisture L1 [-]
0	0	0	0.116115	4.22048	4.28388	0	0	0	4.11082	4.04988	4.028	0.0521029	4.08	4.05895	59.1516	4.15352	4.16259	4.09734	4.08741	4.17183	4.43769	4.62288	4.83637	4.7495	4.37603	4.19081	4.14462	4.22566	4.51153	0	4.12551	4.08959	4.27485	0.238587	0	0.0438013	0.00632218	0	0	0	0	1.86233	1.02549	0.00261245	1.15026	1.85871	4.12071	4.12327	4.07689	3.91856	4.10004	4.2524	4.26423	5.18244	1.50419	0.0524368	0	0.303283	0.206298	0.219299	0.00911602	0.0352607	0	0	0	0	4.28388	4.14462	4.07278	4.26217	4.28388	4.35216	4.47593
0.215556	0	0	0	4.46309	4.45034	0	0	0	4.43243	4.67204	4.37603	0	4.27295	4.24103	4.20054	16.8081	4.16259	4.23171	4.04594	4.119	4.28388	4.41271	4.55487	4.50189	4.49475	4.23716	4.74006	4.25469	4.32872	0	4.18069	4.20717	3.98	0.186525	0.303676	0.540833	0.238587	0.0617136	0.0306174	0	0	0.186525	1.96817	0.147578	171.795	3.33001	4.35922	4.06535	3.60396	3.60451	3.78899	3.71438	4.04234	5.32076	1.66978	0.273924	0	0.172867	0.0722599	0.425519	0.0434293	0.0169135	0	0	0	0	4.20054	4.15352	4.23068	4.25153	4.25153	4.29493	4.25153
0.159825	4.42515	4.66453	4.65058	4.62288	4.59545	0	0	0	4.6069	0	0.495739	4.69262	4.56832	4.51501	4.50189	4.50189	10.1769	4.46272	0	0.421851	4.47593	4.70676	4.51501	4.18124	4.50753	4.21632	4.49593	4.16059	4.20715	0	4.20715	4.23517	3.96457	7.47704	4.09836	0.0300121	0.00453189	0.0438013	0.00587682	0	0	0	2.33583	2.16871	4.23716	3.72692	4.22878	4.01948	3.72662	3.83278	4.08704	4.07575	3.96306	3.84357	1.55451	0.0184995	0	0	0	0.208538	0	0	0	0	0	0	0	0.058778	0.228963	4.15352	4.22048	4.21044	4.26217
0	4.43769	4.50189	0	0	0	0	4.66453	4.65058	0	0	0	0	4.57049	4.30373	4.48886	4.64434	4.65902	4.42515	4.48886	4.48886	4.55487	4.69262	4.37603	4.06576	4.37299	4.36148	4.25469	12.3588	0	0	0	0	4.17224	0.233645	0.00219495	0.0300121	0.00651747	0	0	0	0	0	4.62676	5.1858	2.35946	2.0677	4.04195	4.12099	3.74758	3.32841	3.72474	4.02952	3.80912	3.95113	4.95534	4.40397	4.23068	4.1403	4.148	0	0	0	0	0	0	0	0	0	4.15352	4.21044	4.12736	1.50205	2.12544
0	4.70676	4.7495	0	0	0	0	4.43769	4.25153	0.0069258	0	0	0	4.46229	4.66588	4.58417	4.7099	4.83799	4.62288	4.66453	4.7495	4.86568	4.89515	4.65058	4.17224	4.23666	4.22566	4.25469	8.83296	0	0	0	0	4.1403	0.466451	2.39392e-15	1.22877	0.626096	0	0	0	0	0	4.49475	5.0025	1.45187	15.6256	3.78778	4.0532	3.70408	3.83278	4.04195	4.31166	3.97501	4.06447	5.48992	5.17773	4.72264	4.27716	3.96405	0	0	0	0	0	0	0	0	0	4.16259	4.19081	4.13009	1.409	1.45357
4.63263	0.212502	0.971977	0.199923	0.0250263	0.808721	0.323816	0.338724	0.673142	0	4.69262	4.66453	0	4.55487	4.69586	4.92607	4.55487	4.82372	4.65058	4.65058	4.7495	4.76386	4.52821	4.34046	4.25754	4.09648	4.12551	4.15915	0	0	0	0	0	3.95961	4.16745	4.01201	4.13281	0.472554	0.0617136	0.0438013	0	0	0	0	1.60014	0	4.35086	3.68762	4.50899	3.97501	3.80058	4.10966	4.12099	4.20053	4.28039	4.56605	4.37183	5.11829	4.32477	3.75324	0	0	0.0236357	0	0	0	0	0	0	0	4.1359	4.1359	4.27295	4.34046
0.114655	0.926174	0.0817552	0	0	2.36941	4.7495	4.92487	4.95479	4.9698	4.90996	4.76386	4.65058	4.724	4.65418	4.80951	4.63669	4.65058	4.60913	4.59545	4.65058	4.50189	4.317	4.317	4.3279	4.148	4.13488	0	0	0	0	0	0	4.11841	3.9533	19.5656	0	0	0.024279	0	0	0	0	0	1.4402	4.42345	2.93197	1.74327	4.04086	4.50899	3.93084	3.9861	4.21192	4.30325	4.21192	4.33753	4.18914	3.84357	0	0	0	0	0	0.00223821	0	0	0.0373393	0	0	0	0	0	0	0
0	0	0	0	0	1.28448	4.76386	4.90996	4.86568	4.79272	4.76386	4.82177	4.7352	4.73816	4.83799	4.42515	4.39927	4.51501	4.48886	4.43769	4.48886	4.52041	4.38463	4.18933	4.19815	4.148	4.08606	0	0	0	0	0	0	4.11841	4.17224	4.19193	0.0300121	0	0	0	0	0	0	0	0	4.75107	3.73545	7.4412	2.36658	4.40613	4.3261	3.91984	3.85439	3.96394	3.91984	3.91984	4.16639	3.73708	0	0	0	0	0	0	0.0550179	0	0	0	0	0	0	0	0	0
0.251527	0	0	4.70676	0	0.341435	4.86568	4.79272	4.76386	4.7495	4.82177	4.83637	4.724	4.82437	4.91245	4.66801	4.56424	4.52821	4.49475	4.52051	4.20054	4.38463	4.30624	4.148	4.11152	0.169961	0	0	0	0	0	0	0	0	4.10484	4.17491	0	0.00170218	0.0722599	0.0463532	0	0	0	0	0	2.18505	4.31527	2.67451	1.77904	3.74558	3.77717	2.77391	3.41188	3.86523	4.10966	4.07575	3.93084	4.7348	0	0	0	4.28818	4.33875	4.3133	0	0	0	0.074581	0	0	0	0	0	0
4.54457	0	0	4.72095	0.0185291	0.105139	4.69262	4.79272	4.79272	4.7352	4.65058	4.56832	4.45034	4.55963	4.85353	4.78101	4.61971	4.45034	4.3279	4.33894	4.36148	4.282	4.50753	4.22566	4.08606	0	0	0	0	0	0	0	0	4.20186	0	0	0	0	0.0617136	0	0	0	0	0	0	0	2.39013	1.12842	4.47765	3.89653	3.72662	3.7162	3.7162	3.78991	4.72264	5.04409	4.80913	4.83618	4.1795	4.09047	3.60451	2.07779	1.98848	1.37909	0	1.14601	1.55451	1.14601	0	0	0	0	0	0
4.67204	0	0	4.52821	0	0	4.72095	4.7352	4.7495	4.77827	4.70676	4.65058	4.47593	4.20054	4.45703	4.62676	4.48541	4.23068	4.26469	4.26469	4.3279	1.95539	4.66801	4.30624	4.148	0	0	0	0	0	0	0	0	4.17224	0	0	0	0	0	0	0	0	0	0	0	0	2.06563	1.92165	4.2507	2.32003	3.6852	3.85439	2.67412	3.80058	4.73698	4.79465	4.6776	4.26718	4.14535	4.19133	3.15049	1.94645	1.93273	2.09956	1.53586	1.66884	1.52967	0.49438	0	0	0	0	0	0
4.78134	0.0339719	0.0126021	4.851	4.79272	4.62288	4.63669	4.70676	4.76386	4.72095	4.67855	4.62288	4.65418	4.45703	4.17224	4.37299	4.26469	4.21632	4.23517	4.24485	4.3964	4.52041	4.61317	4.3279	4.13281	0	0	0	0	0	0	0	0	0.024279	0	0	0	0.0839628	0.0594728	0	0	0	0	0	0	0	0.472554	1.87684	3.89173	107.354	1.63511	4.10966	3.75811	3.67494	4.94058	4.73698	4.77807	4.1918	3.49111	3.61442	2.46758	3.41188	3.66474	3.78899	4.01945	3.89793	1.50419	0.93748	0	0	0	0	3.88849	3.88199
4.31317	2.19179	2.36658	1.68995	3.6344	3.67494	4.73698	5.01447	4.72264	4.3133	4.42515	4.34046	4.53339	4.91245	4.3964	4.25469	4.36148	4.26469	4.25469	4.24485	4.317	0	0	0	0	0	0	0.0333914	0	0	0	0	0	0.0522025	0	0.000864472	0	0	0	0	0.00170218	0.0546458	0	0	0	0	0	0	0	2.07289	2.48576	3.70408	4.22332	3.66474	3.74758	4.62314	4.83618	2.18531	3.75811	3.82202	4.49818	2.31794	3.48952	2.14646	0	0.203584	0.00157866	0	0	0	0	0	3.91641	3.93928
4.83618	4.25842	4.16643	3.98045	4.29182	4.16639	4.92585	4.75136	4.48454	4.27575	4.16812	4.30612	4.12736	4.50753	4.59966	4.15589	4.28516	4.19815	4.17224	4.24485	4.27485	0	0	0.036899	0	0.0732331	0	0	0	0	0	0	0	0.164563	0.00890899	0.0617136	0	0	0	0.0118245	0.00033075	0.00033075	0	0	0	0	0	0	0	1.80192	65.5919	1.76291	3.95288	3.89793	3.64447	4.39077	4.00616	1.34011	1.66247	3.53061	4.7341	3.65733	3.86379	4.06535	1.65596	1.68822	0	1.59537	1.57707	0	0	0	4.35274	4.04225
4.63982	4.59344	3.92602	4.00834	3.90887	2.50769	2.65068	3.73513	3.65332	3.06685	4.122	4.16426	4.19815	4.30624	4.61317	4.29563	4.30624	4.17224	3.98525	4.02005	4.02005	4.43243	4.52041	4.30624	4.07462	0.0327088	0.0118245	0.00289355	0.00166796	0.0194201	0.00453189	0.0346045	0	0.00653573	0.024279	0.238587	0	0	0.0607161	0.12749	0.00453189	0	0.000384483	0	0	0	0	0	0	0	0	4.81807	4.3651	5.20746	4.01948	3.66474	3.24088	2.13093	2.97598	3.95188	4.06535	3.86379	4.00811	4.11164	3.74758	3.60451	3.78991	1.67541	1.67541	0	4.06535	4.14887	4.27433	4.33953
4.6514	3.86123	2.90856	3.00344	3.65217	3.73513	4.19346	4.6344	4.55037	4.59828	5.28996	4.93982	4.26217	4.24485	4.33894	4.33894	4.33894	4.26469	4.17411	4.01742	4.04786	4.27485	4.40829	4.27485	4.13281	0	0.0617136	0.0478395	0.000121336	0.0300121	0.0300121	0	0	0	0	0	0	0.00302868	0.0539239	0.0193836	0.0152628	0	0.00890899	0	0	0	0	0	0	0.0522025	0.211025	4.17126	16.7424	4.21999	3.24088	1.97572	1.71327	3.48952	4.89515	4.92487	4.79272	4.69404	4.9701	4.07575	4.58107	4.24176	3.56532	1.5649	1.60148	1.5649	0.210336	0.0236357	4.67979	4.75136
4.22383	3.95848	4.01116	3.75607	4.21699	4.64643	4.67049	4.52644	4.62236	4.64643	4.98484	4.63669	4.29563	4.33894	4.45703	4.49475	4.37299	4.38463	4.46949	4.26799	4.18548	4.07106	4.36148	4.25469	3.99698	0.481907	0.000770564	0.0304518	0	0.0118245	0.0300121	0	0	0	0	0	0	0.00472353	0.0362124	0	0	0	0	0	0	0	0	0	0	0.0969865	0.340896	4.21632	4.20186	4.43988	3.69266	3.26628	3.84357	3.90752	4.58185	4.37763	4.66557	4.58107	4.70832	3.83278	4.48454	4.06142	2.9653	0.500088	0.0136674	1.03981	1.54672	1.60812	4.70832	4.94058
1.53433	3.78471	4.04086	4.21699	4.33542	4.41883	4.43077	4.39497	4.18914	5.46014	4.85271	4.40397	4.24485	4.24485	4.37299	4.53339	4.44467	4.30624	4.3249	0.504967	0	0	25.8308	0.448098	0.098317	0	0	0.0438013	0.0118245	0.00890899	0	6.52198e-05	0.00684282	0.0969865	0	0	0	0.0193922	0.0300121	0.0158952	0.00033075	2.39392e-15	0.00620892	0.0438013	0.186525	0.024279	0	0	0	0	0	0.381478	4.25779	3.98986	213.4	4.09177	4.94058	4.86728	4.48454	4.52561	4.39077	4.36457	4.62314	4.56713	4.42968	4.07279	3.67494	3.887	3.69549	0.104299	4.9701	4.83816	3.67494	3.97501
3.95837	3.78778	4.52644	4.53841	4.26423	4.10966	4.38326	4.44043	4.83947	5.05276	5.82911	5.59383	5.2372	4.00945	4.25469	0	4.61317	4.59966	4.91245	0	0	0	4.37299	4.25469	0	0	0	0	0	0.00121303	0	0	0	0	0.0365129	0.0247257	0.00190977	2.39392e-15	7.24147e-05	0.238587	0.101033	0.0018056	0.0539802	0	0.0839628	0.269543	0.0118245	0	0	0	0	0	0	0	0.0840004	8.62543	4.41673	5.11829	4.65139	4.41724	4.33875	3.7162	3.77928	4.55324	3.64344	1.74932	0.00565795	3.74758	3.32841	3.6344	4.73698	4.40397	4.26341	4.60907
2.07072	4.24058	4.83849	4.06447	4.429	4.62318	4.48615	4.25755	4.62318	4.88465	5.78527	5.74129	5.97443	5.17773	4.09047	0	4.46949	4.36148	4.89763	0.453701	0	0	4.52041	4.58623	0	0	0	0	0	0.00145426	0	0	0	0	0.0127991	0.0522071	0.0522025	0.0722599	0.0961117	0.0518297	0.569126	0.19002	0.247356	0	0	0.0722599	0.186525	0.0617136	0.100247	0	0	0	0	0.105901	0.599395	3.97177	4.51993	4.31509	4.69404	4.67979	4.58107	3.61442	3.62439	4.39077	3.24021	1.53248	0	3.49111	3.05874	3.49111	4.55324	4.3007	4.33875	4.62314
2.07289	4.31166	4.52041	4.48615	4.54324	4.61173	4.62318	4.56605	4.54324	4.62318	5.54259	5.7372	6.13315	6.01794	5.43034	4.44398	0	0	4.49475	0.480797	0.220083	0	0	0	0.00122873	0.147535	0	0	0	0	0	0	0	0.000637137	0	6.29326e-05	0	0.0304084	0.0108899	0.0137257	0.00428745	0.00651747	0	0	0	0	0.00890899	0.111487	0.298427	0.0126506	0.00651747	0	0	0	0	4.34909	4.01201	4.15352	3.89793	4.10966	3.95288	3.6852	3.41188	4.3007	4.28935	4.11728	3.69549	3.6344	3.64447	3.74758	3.90887	3.83278	3.72662	3.65458
3.19701	4.15503	4.46329	4.49757	4.50899	4.3947	4.54324	4.68034	4.49757	4.47472	4.53183	4.87337	4.91844	5.93084	5.44524	4.83816	3.77076	3.7915	4.29691	4.58623	4.66801	4.59966	4.53339	4.49475	4.45703	0.0155866	0	0	0	0	0	0	0	0.000580263	0	2.39392e-15	0	4.13281	4.15589	0.0133674	0.00651747	0.186525	0	0	0	0	0	0	0	0	0.00890899	0	0	0	0	1.51817	0.0059313	59.2355	4.0117	4.69404	5.34123	4.3947	4.06447	3.96394	3.62353	1.92725	3.84357	3.82202	3.82202	3.61442	3.93266	3.98247	2.01254	1.73342
3.85049	4.06447	4.29182	4.47472	4.30325	4.14367	4.31468	4.52041	4.429	4.44043	4.41756	4.78281	4.89592	5.91636	5.68246	5.07375	3.65203	3.85507	4.35884	4.53339	4.75238	4.7099	4.59966	4.49475	4.57289	0	0	0	0.570878	0	0	0	0	0.0394363	0.000339661	0.00390432	0.0429036	4.05912	4.1403	0.00453189	0.0193836	0.0617136	0	0	0	0	0	0	0	0	0.024279	0	0	0	0	0.599395	1.02549	4.19677	4.23411	3.96221	3.96405	3.96394	4.33753	4.429	3.73708	2.22649	1.53679	1.48599	1.48599	1.86152	4.01402	4.27904	3.67688	2.07779
3.67164	3.96394	4.24613	4.46329	4.25755	4.26897	4.41756	4.45186	4.44043	4.40613	4.34896	4.47472	4.63462	5.51966	5.78527	5.87281	4.89647	4.83892	3.85507	4.3214	4.44909	3.86585	3.87668	3.61493	4.29691	0.0633437	0	4.46949	0.0555025	0.433936	0.0510289	0	0	3.9196	0	0	4.10021	5.66245	0	0	0	0	0	0	0	0	0	0	0.145159	0.0705874	0	0	0	0	0	0	0	0.472554	1.01523	0.158093	0.710775	1.42868	1.37909	3.05874	2.59184	1.64074	2.01024	1.74551	1.74129	2.01254	2.98667	2.98667	3.93239	3.94313
3.68995	3.84357	4.08704	4.29182	4.10966	4.30325	4.41756	4.52041	4.63462	4.47472	4.41756	4.60028	4.78281	5.46014	5.53451	5.48992	5.22233	4.43243	4.69586	4.28487	4.20361	4.38423	4.04435	3.96494	4.3214	4.45703	4.43243	4.38463	4.4203	4.43243	0	0	0	0	3.99634	3.94918	0.0623749	0	0	3.87339	0	0	0	0	0	0	0.0522025	0.143207	0.238587	0.0969865	0.0521575	0.00890899	0.0120748	0.000809659	0	0	0	1.42376	1.01523	0.813438	0	1.35116	1.20532	3.52842	3.32841	3.64447	2.46758	3.74738	3.79952	3.7785	3.65733	3.0711	4.119	4.05356
1.53359	2.67412	3.65458	3.90887	3.94185	4.23472	4.38326	4.18914	3.97501	3.77928	3.83278	4.25755	4.90719	5.54936	5.69719	5.7119	5.74129	4.76576	4.75238	4.52926	4.14906	4.11787	3.72005	3.87668	4.38423	4.40829	4.37299	4.26469	4.26469	4.23517	0	0	0.448545	0.257753	3.97011	4.04214	0	0	0.291638	3.9196	0	0	0	0	0	0	0.0617136	0.327197	0.024279	0.340896	0.143207	0	0.00453189	0.0646922	0	0	0	0.211025	0.706281	1.60919	0	1.5039	393.871	2.49534	3.76868	3.72662	3.75811	3.62439	2.2593	2.03218	3.60977	3.61913	4.41271	4.45034
4.06331	4.19732	4.13672	2.12544	3.61442	3.69549	3.88263	3.64169	3.93865	3.83924	3.86097	3.8959	4.32861	4.79187	4.98318	4.82095	5.148	4.82364	4.52041	4.73816	4.29563	4.0501	4.34627	4.43597	3.77076	4.66801	4.76667	4.37299	4.36148	4.3279	0.16781	4.50753	4.46949	4.3964	4.05933	4.03213	4.03479	3.98219	3.92577	3.90785	2.19192	2.64962	0	0	0	0	0	0	0.00171167	0.0522025	0.113171	0.171096	0.0118245	0.15644	0.303676	0	0	0	0	0	0.00706356	3.21951	1.66337	1.6328	2.03218	3.77928	3.94185	3.94185	3.69549	3.65458	3.61442	2.03218	2.5717	3.6344
1.63432	4.17343	4.10065	1.47069	1.76057	3.82594	3.94003	4.28792	4.39497	4.37113	4.34732	4.44272	4.58629	4.22878	4.15828	4.92487	5.20818	4.85015	4.55963	4.85353	4.53339	2.22678	3.61493	3.72005	3.44628	4.33379	4.61158	4.58623	4.65418	4.45703	4.19815	4.21632	4.21632	4.4203	2.17048	2.009	4.19419	3.95961	3.90229	0	0	0	0	0	0	0	0	0	0	0.00277982	0.211025	0.706281	0	0	0.036382	1.42376	0.100247	0	0	0.0522025	2.00006	2.25534	1.89515	1.66705	1.4277	1.67938	3.94185	4.50899	4.3947	3.72662	3.60451	3.62439	2.2593	1.98848
9.51714	3.91686	3.88286	1.56439	3.44272	4.17776	4.52041	4.429	4.18914	4.18914	4.31468	4.41756	4.52644	4.5025	4.44272	5.81576	5.87716	5.53748	4.41271	4.64044	4.58623	3.75028	3.44628	3.14007	2.81647	4.18142	4.24939	4.35012	4.38463	4.45703	4.27485	4.21632	4.20562	4.17224	2.97939	1.78815	4.31642	4.05933	3.96695	0.148542	0	0	0	0	0	0	0	0	0	0.138568	0	0.0617136	0	0	0	0.0617136	0.111487	0.0300121	0.00289355	0	0.0522025	2.07399	2.39922	3.7941	1.67794	1.34018	1.26919	3.97501	4.96337	4.46329	3.93084	3.72662	2.87022	1.73207
2.24366	3.48583	32.973	158.081	1.19534	3.91984	4.38326	4.54324	4.29182	4.21192	4.3261	5.05276	4.76009	4.40613	4.60028	4.3947	5.4006	5.31152	4.25469	4.317	4.25469	4.3964	3.77076	2.64962	2.02454	4.08794	4.07825	4.27485	4.317	4.45703	4.30624	2.7344	2.7344	3.93215	4.38423	4.13602	2.20971	1.78183	2.47842	4.2507	4.31744	4.17224	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00453189	0.0438013	0.036382	0.12749	0.130982	0	0	0.105901	2.29097	4.05378	1.89988	54.9864	1.47798	4.08704	4.37183	3.74349	2.16568	1.97185	2.79032
1.81284	3.13278	1.78183	1.49773	15.2193	3.60396	3.90887	4.26897	4.21192	4.21192	4.28039	4.95215	4.34896	4.23472	4.40613	4.3947	4.47472	4.79416	4.15503	4.24485	4.28516	4.10132	4.12813	4.10775	3.95961	4.00638	4.0148	4.06872	3.14007	3.60588	4.37299	3.29779	2.02454	1.68454	3.63331	2.47842	3.68904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118245	0.0839628	0.0153215	0	0	0	0	0	0.164563	0.624657	1.26174	2.74017	8.30964	1.93273	4.29182	3.89793	3.68675	3.65733	3.6967
2.09246	1.63221	1.49494	2.06873	2.25471	3.68675	3.65458	4.06447	4.20053	4.09835	4.29182	5.07501	4.00697	4.25755	4.71456	4.69175	4.58885	4.86208	5.05276	5.51966	4.41724	4.3279	4.29691	4.21489	3.99008	4.11787	4.06872	4.10775	2.7344	2.56413	4.37299	3.86585	3.14007	2.09762	3.72005	3.87666	3.68675	0.175291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00908497	0.00890899	0	0	0	0	0	0	0	1.55712	3.75028	3.50371	1.84888	4.12071	4.23472	3.76868	3.64447	3.65458
4.28823	1.83708	1.69124	4.18376	1.5812	3.44649	2.6944	3.80058	4.17776	4.14367	4.28039	5.72474	4.60028	4.50899	4.79416	4.86208	4.8055	4.94093	6.18533	6.05139	5.7234	5.08859	4.14906	4.26111	2.7344	4.07825	4.07825	4.1705	3.44628	2.89821	4.09777	4.54284	4.57018	4.32187	4.05234	4.05895	4.24485	0	0.0436107	0.662329	0	0	0	0	0	0	0	0	0.0031582	0	0	0	0	0	0	0.043845	0.0152628	0.0152628	0.0722599	0.340896	0.00890899	0	0	0	4.07462	4.66801	5.01763	4.23071	4.119	3.88557	3.93084	3.83278	3.7162	3.72662
3.69813	3.74014	1.68023	4.19677	4.17183	4.24103	1.58588	3.91984	4.3261	4.37183	4.55465	6.07528	5.90184	5.68253	5.00815	4.73734	4.57745	4.81683	4.97458	5.87447	5.95651	5.7266	3.92981	4.15589	4.00638	3.95961	3.99814	2.89821	0	0	4.20361	4.28487	4.62548	3.65203	4.39826	4.22566	4.3279	4.20715	4.07859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173024	4.41187	4.06576	4.38815	3.93084	4.0532	3.887	3.81128
2.13097	4.1373	1.5678	14.8336	3.96221	4.09679	1.42362	3.83278	4.78281	5.24104	4.89592	5.05276	5.41567	6.26549	6.32484	5.61904	4.90719	4.70316	4.48615	5.54259	5.95651	6.30369	4.79465	4.24485	4.09777	4.06872	3.93215	2.22678	0	0	4.10775	4.13853	4.34627	3.76049	4.43243	4.45703	4.33894	4.49475	4.19815	7.76595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61291	4.2507	4.2148	3.97501	2.67412	4.28039	4.57745	4.33753
1.97585	4.25553	4.02139	4.1788	4.08687	4.2071	152.888	2.72268	1.56652	3.62353	4.08704	4.26897	4.41756	4.60028	5.01931	5.30688	5.48037	5.54463	4.44043	5.45833	5.59849	5.87447	5.18979	4.02338	2.89821	4.18142	3.98219	3.94549	2.05823	2.13097	2.17048	4.0501	4.08794	4.35012	0	0	4.3279	0.18317	0.400024	4.32187	0.591733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617136	0.0769097	0.0300121	5.2321	1.77692	0.0769097	4.23113	1.34469	1.30631	3.93084	4.09835
0	4.44467	5.63781	3.90945	1.93168	2.05138	4.28823	4.26217	4.17183	2.01611	2.79032	3.80058	4.06447	4.3261	4.46329	4.46329	4.68034	6.01448	5.1083	4.70316	5.07501	4.88465	5.91557	4.91992	1.7942	4.06872	4.09777	3.99814	4.10775	4.19246	4.09777	4.05933	4.23778	4.4203	4.30624	4.28516	4.37299	4.26469	4.317	4.25469	0.471675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111487	0.706281	0	0	0	0	0	0	0	0	0	0.137276	1.99203	0.472554	0.298427	3.98174	33.2917	1.52052	1.98848
0.0590928	4.20054	4.95731	4.09061	2.56413	2.54527	4.14285	4.06576	4.22449	1.92679	1.97563	2.08201	3.70583	3.94185	4.0532	4.20053	4.09835	5.1526	5.61904	5.08611	5.74576	5.52326	6.3696	5.98371	4.3604	4.82069	4.5832	4.32637	3.96442	4.26111	4.20361	4.23528	4.08794	4.25469	4.3964	4.45703	4.36148	4.4203	4.33894	4.18069	0.179179	0	0	0	0	0	0	0	0	0	0.382935	0	0	0	0	0	0.0969865	0	0	0	0	0	0	0	0	0	0.000254024	1.92929	1.51817	1.9603	4.78101	4.35856	1.76308	1.47876
4.2726	1.73644	3.66152	4.06742	1.85014	1.83609	4.01349	3.97095	3.92769	4.20104	1.4845	1.58425	1.86708	3.60451	3.72662	3.77928	3.93084	4.22332	5.1526	4.97458	5.09721	5.18585	5.19691	4.88465	4.73734	5.51455	5.51455	5.43014	5.17561	4.10065	4.0501	4.08794	4.0148	0	4.16397	4.35012	12.4746	4.3964	4.43243	4.33894	0.175291	1.04204	1.07426	0	0	0.196586	20.0054	0.550754	0	4.05912	4.18352	0	0	0	4.07462	0.0477863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51245	5.32507	3.00039	1.53313
4.25779	4.04103	4.30911	3.94262	1.93301	1.47836	1.47836	3.67212	35.3107	4.14717	4.05234	4.02462	1.37718	4.00307	4.12303	3.69549	4.01948	3.99721	4.30325	4.72595	4.61173	4.57745	4.77145	4.55465	5.44424	5.66804	5.7372	5.94288	6.01084	5.94288	4.62475	4.20361	4.19246	4.317	4.3279	4.36148	4.38463	4.38463	4.38463	4.33894	4.44467	4.38463	0.401273	4.17224	4.19815	4.46949	11.6423	0	0.0458683	4.08606	4.20717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76967	5.1858	4.48541
4.35856	3.95865	4.39074	3.86585	2.38072	2.12303	1.53926	98.1123	3.90437	4.17183	5.33224	4.52371	1.72892	4.16208	4.20229	2.09956	2.77391	3.80058	4.0532	4.38326	4.53183	4.30325	4.16639	4.22332	5.09046	5.18979	5.04783	5.31704	5.38776	5.7372	5.58454	4.70838	4.27294	4.30624	4.26469	4.53339	4.54646	4.45703	4.3964	4.27485	4.28516	4.33894	0.279472	4.3279	4.17699	4.20791	0	0.0642489	0	4.08741	4.12551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29403	4.67204
3.94567	2.86999	2.69189	2.39356	4.03213	4.42292	3.91362	1.96707	1.83556	4.01201	3.86725	4.03974	4.08741	4.06576	4.02886	3.89196	3.41188	3.85439	4.12099	4.34896	4.55465	4.37183	4.03071	3.80058	3.44983	4.21864	4.22289	4.22289	4.32447	4.47081	4.47081	3.74558	1.57189	4.19815	4.26225	4.24485	4.52041	4.6819	4.64044	4.44467	4.45703	4.35012	3.97967	4.3279	4.30624	8.43066	4.36148	4.0921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.14555	4.3279	4.43243	0	3.88755	4.37528	2.04213	32.8089	3.95499	4.03878	3.91395	3.92179	0	0	0.024868	3.99759	1.97185	3.05874	3.85439	4.25755	4.76009	4.8055	3.89793	3.36631	3.92896	4.26423	4.57432	4.73059	4.82652	4.64643	5.21785	0.0331296	0	4.18069	4.32187	4.08	4.26469	4.49475	4.85353	4.6819	4.61317	4.37299	4.37299	4.317	4.26469	8.50925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.20715	4.317	4.40829	0	3.68073	4.67803	4.25553	4.30466	4.23295	3.8602	3.71499	4.12303	0	0	0	3.98969	2.55411	1.65199	3.66474	3.85439	3.85439	4.14367	3.81052	4.06359	4.51447	4.51447	4.70657	4.92207	4.99341	5.06445	5.98022	1.74453	0	4.23071	4.11841	4.25779	4.17224	4.23517	4.55963	4.66801	5.0025	4.46949	4.317	4.4203	4.317	8.27816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000809659	0	0	0	0	0
4.15589	0	0	0	1.93168	4.12559	5.25293	3.68073	3.05499	3.85797	7.49504	1.17721	4.37763	0	0	0	3.97006	3.84822	2.77391	2.73082	3.73812	4.19587	4.15515	4.32354	4.27607	4.41883	4.47858	4.64643	5.79184	6.23668	5.41004	3.8556	3.31795	4.02652	4.20186	4.12551	4.18069	0	0.153952	4.48207	4.83892	4.76667	4.45703	4.38463	4.23517	0.944238	0.0952765	0	0	0	0	0.036382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
