Soil moisture L1 [-]
80.778	80.3187	80.1135	79.6277	79.9133	80.221	79.9056	79.7327	79.8116	79.7961	79.5972	79.0299	79.0641	79.0153	79.3033	80.1126	81.0417	80.5537	80.9427	81.0668	80.7411	80.9613	81.0427	81.2769	81.2158	68.6359	69.0386	69.3557	69.7509	70.3229	70.3903	70.1723	69.8202	71.4799	71.9077	71.8398	71.4478	81.8672	81.7142	71.7337	71.5812	71.3685	68.7911	69.8538	70.341	70.1962	70.284	69.8907	72.1662	72.0828	71.5483	69.7509	70.3583	70.3747	69.7859	70.6648	70.472	81.6079	82.9035	82.4354	82.3448	80.3649	79.6709	79.4878	80.8255	90.9806	82.4204	82.4245	82.3736	82.6749	82.1181	81.0749	80.9784	81.5929
81.4936	80.571	80.1695	79.7926	80.1584	80.141	79.7224	79.6509	79.671	79.8598	79.9635	79.5017	79.387	79.5009	79.1259	79.0537	80.3277	80.4302	80.6635	81.0116	80.9247	80.7748	80.8299	81.3512	81.359	67.9146	68.4745	81.4637	68.3066	69.0853	69.8868	70.3903	70.3583	81.7882	70.3903	70.1476	82.5761	71.0373	70.7525	71.0285	70.7646	71.0155	70.2194	70.012	70.1962	70.012	70.0411	69.6568	71.126	71.3359	72.2336	69.6771	70.1962	69.8451	70.1962	68.99	67.7753	70.7471	70.4772	71.096	73.1792	82.7267	82.2564	81.4479	92.0868	81.872	88.0408	83.3745	83.2244	81.7233	81.5505	81.7833	81.7593	81.7511
81.8318	81.0766	80.5527	80.1689	80.5173	80.0688	79.854	79.6907	79.6195	79.6186	79.8424	79.6176	79.186	79.5706	79.4501	79.5508	79.8942	81.1575	80.6779	81.0798	81.3574	81.1338	80.3629	80.6367	81.2117	81.4639	81.5099	81.5893	81.5443	81.5312	68.6359	69.9192	70.284	70.284	81.876	82.2707	70.0411	70.3583	70.284	82.1435	70.3229	70.341	70.3038	70.2633	70.2194	69.9508	71.4063	71.1306	70.9757	71.2506	71.4146	71.6752	71.6447	71.8148	70.0411	69.7859	68.4745	70.2572	70.4772	70.5773	70.224	83.0087	82.9002	93.3515	81.2547	81.0537	81.4749	80.8063	80.6818	80.8433	81.1577	81.3346	82.1231	81.8944
83.0591	81.8055	81.3831	80.7808	80.8574	80.267	80.0102	80.1435	80.6938	80.9888	80.8809	79.9649	78.9875	79.456	79.2772	79.2181	79.2101	80.5476	80.5786	80.7246	81.4889	81.6355	81.1953	80.7963	81.0765	81.4477	81.4978	81.8732	81.7787	81.8409	68.7911	68.6891	69.1773	69.9192	82.2681	82.3595	70.2194	70.1962	70.2194	81.9719	70.0958	69.6771	69.8868	69.631	70.4825	70.1723	71.3685	70.8784	71.5483	70.8647	71.1306	71.9483	71.7337	71.3571	70.1962	70.418	70.3583	71.0114	70.6226	70.1477	68.6359	82.0419	4454.62	81.4714	80.8373	80.9245	80.7748	81.1042	81.5225	81.6161	81.1462	81.1225	81.193	81.1225
83.8188	82.3643	82.3409	81.9589	81.4909	81.2874	90.3956	89.2816	87.5864	85.7182	82.5839	81.9486	80.9586	81.3696	80.9251	80.5011	80.0298	80.448	80.9944	80.7281	81.4477	81.7579	81.1701	81.1069	81.0912	80.9917	80.9058	81.5675	81.5788	81.6912	69.1773	81.415	81.4915	81.6137	81.8672	81.9319	82.1242	82.7642	81.8802	82.0844	81.5398	81.4368	69.7146	70.0688	69.5769	70.5376	70.6164	70.2417	71.7886	71.4063	71.2099	71.0711	71.6447	71.0998	70.903	69.4808	69.8451	70.3977	69.8538	69.2675	67.2782	81.2917	87.208	82.2085	81.7053	80.8193	80.4339	80.4172	80.9951	81.0284	81.1294	81.6161	81.4509	81.079
84.7178	81.8037	81.8722	82.6538	82.2525	92.0939	80.3576	79.7389	79.5517	79.5927	79.634	79.4517	79.2144	79.8332	79.9697	80.7703	80.2578	80.4803	80.9226	80.406	81.0452	81.7139	81.4394	81.1409	81.432	81.3475	80.7049	81.1792	81.0697	81.4169	81.9287	81.8836	82.0058	81.5501	81.9084	81.9614	83.7807	81.7142	81.9952	69.7508	70.1248	69.8868	69.4808	69.6003	69.6003	69.9818	69.7058	70.3747	70.284	71.8148	71.0114	70.6226	69.8868	69.729	71.4799	70.2572	71.2411	72.2856	71.886	71.4063	68.826	67.1336	69.613	82.9021	82.3984	81.9942	80.4096	79.5697	79.5602	80.9385	81.2316	81.1877	81.5238	81.639
99.0465	82.8293	82.4643	82.5292	92.0584	79.9372	79.3369	79.4878	79.9156	79.9156	79.6853	79.5071	79.3335	79.3723	79.471	79.1272	79.0551	79.471	81.193	80.8686	80.9847	80.9171	81.4105	81.3164	81.7109	81.5529	81.413	81.5431	81.5313	81.4079	81.8573	81.8826	82.1259	82.0499	81.6632	82.1501	84.5445	81.5142	81.6996	69.8451	69.657	69.8202	69.9508	69.639	69.639	69.561	69.9192	70.1476	70.1221	71.1879	71.9292	71.3685	70.012	69.904	72.6198	71.3685	71.2099	71.5145	71.7616	72.0599	71.4063	68.3025	66.4098	80.7018	82.3479	82.8879	82.6083	80.3466	78.9399	79.6298	80.4296	80.9661	81.4677	81.7944
81.5279	90.5089	103.578	109.092	82.6174	80.4472	79.5463	79.2733	79.7068	79.8572	79.6473	78.5781	78.9702	79.5265	79.2101	79.546	79.6451	79.7673	81.4953	81.3759	81.4966	81.2329	80.7519	81.641	81.7835	81.7702	81.6212	81.7339	81.6822	81.4104	81.7662	81.7802	81.6183	82.1463	81.0718	82.6558	82.2904	81.7568	81.4761	81.6509	81.374	81.6535	70.1476	69.8202	70.012	69.561	69.639	69.8202	69.8868	69.7508	70.1553	69.561	69.4808	69.6003	70.1723	71.7337	71.4435	71.4799	71.1685	71.1599	72.1662	70.2417	66.8423	66.938	80.1258	81.6879	120.199	82.5017	80.1685	79.7491	81.6214	82.0727	81.8868	81.3996
82.1933	81.318	81.7568	82.139	109.849	81.2483	80.4799	79.7705	79.8757	79.8767	79.7344	78.6732	79.6065	79.8165	79.5062	79.5255	79.3878	78.9214	79.9805	81.5142	81.4368	81.7916	81.5741	81.4284	81.924	81.8783	81.8185	81.7797	81.5929	81.4383	81.553	81.5222	81.7672	82.2616	82.0078	81.8811	80.9552	69.4449	69.7146	69.3956	69.0731	70.0688	70.3038	70.1221	70.1476	69.561	69.7146	70.2194	69.9192	69.828	70.6013	70.1723	70.1221	69.4398	70.0688	71.6447	71.2906	71.6134	69.7146	70.0688	69.7912	70.2973	70.0688	71.082	66.3249	65.8756	81.4732	98.0051	81.9752	80.5721	80.448	80.954	81.0268	80.9295
82.0281	81.8753	82.0555	83.4757	82.6777	81.1294	81.3261	80.3662	80.1029	80.0949	79.7342	78.8411	80.2781	79.7928	79.298	79.3327	79.2062	78.7891	78.5781	79.4878	81.1797	81.355	81.0417	81.2115	81.7352	81.5817	81.6598	81.6361	81.6652	81.6662	81.3489	80.6476	81.5218	82.4511	80.9251	80.5093	80.954	69.2675	69.4808	69.1814	69.8884	69.7859	69.1773	69.8202	69.7714	70.1221	69.8202	70.2417	69.9508	69.9818	69.8764	70.4304	71.0285	69.8868	70.1962	71.886	71.6752	71.6752	70.012	70.0411	69.7508	70.52	70.1962	71.8634	69.1773	65.5024	80.9464	82.6539	82.8512	80.0896	79.8304	80.7495	81.0537	81.0284
81.5462	81.7238	82.3554	83.0065	82.0857	81.7825	81.6944	80.884	80.15	80.2355	80.2251	78.0895	79.4209	79.4349	79.0047	79.1131	79.1818	78.691	78.3973	78.5765	78.9214	80.0904	81.3339	81.1116	81.4172	81.6727	81.7716	81.5609	81.4704	81.3906	81.4385	80.7527	80.8136	81.7161	82.499	81.8753	81.8424	69.8868	69.8538	69.5487	70.3747	69.8612	69.6003	69.7146	70.1962	70.1723	69.9192	70.012	71.7886	69.561	70.1221	70.1221	69.5487	69.9508	70.0411	71.4435	71.6134	71.6134	71.3299	70.8647	71.6752	70.471	71.0285	70.4304	81.8352	80.7278	80.1404	82.1866	82.0538	80.5263	80.4678	80.6835	80.9678	80.8509
80.9329	80.9142	82.0651	81.6079	81.6549	81.521	82.3342	80.6095	80.0382	79.9557	79.2668	78.4444	78.4138	78.501	78.7322	79.0928	79.2567	79.1831	78.6973	78.7192	78.6191	79.2279	82.222	81.6846	81.6609	81.8973	81.7903	81.5269	68.99	68.7911	81.2337	81.3083	80.6414	81.2079	81.6433	81.7838	81.4764	81.7752	82.201	70.0411	70.1221	69.9163	70.4048	70.0958	70.1723	70.1221	70.1221	70.2194	69.631	69.3118	69.9508	69.7508	70.4825	70.0958	70.1476	69.5212	69.561	70.2417	69.8101	69.8868	69.4808	68.99	68.9396	70.2633	70.3583	68.8914	66.6953	83.2748	81.8596	81.3907	80.4328	80.1808	80.5628	80.6483
81.5989	79.9501	82.1325	97.6881	82.1333	82.317	82.5025	80.8573	79.5654	78.7049	79.0394	79.1081	78.8299	78.3632	78.3501	78.4209	78.8646	79.3059	79.4021	79.1475	78.6265	78.5716	80.4975	81.5142	81.436	81.5074	81.9072	81.7385	69.7146	69.4808	81.6117	81.5466	81.1771	81.1631	81.3413	81.1256	81.3813	81.3157	81.7204	70.341	69.8868	70.1723	70.2633	69.9192	70.1723	70.0688	69.7146	69.729	70.6305	70.1476	70.1476	69.7508	70.3038	70.2417	69.8101	70.2633	70.012	70.0958	70.012	70.0958	69.7714	69.561	69.1773	69.9192	69.7058	68.6891	64.7272	81.7081	82.7381	82.6257	81.565	79.7512	79.2638	79.6451
81.7652	79.7183	80.2896	81.885	82.8691	82.9939	249.082	101.489	84.1289	81.4434	80.3733	80.0325	79.7387	79.4457	79.0784	78.7257	78.7104	78.4547	79.6893	79.2555	79.3387	78.7724	79.6052	81.5866	81.3759	81.2693	81.7316	81.8498	81.6239	81.5994	81.587	81.7891	81.8413	81.3167	69.3557	68.4745	81.585	69.3557	68.8414	81.6811	69.8202	70.012	70.1962	70.0411	70.2417	70.3229	69.9508	70.1476	70.341	70.2194	70.2417	70.2194	70.3038	70.341	70.284	69.9818	70.1476	70.3903	70.0411	69.9508	69.5196	69.9192	69.8202	71.3685	71.3137	71.5145	79.8111	70.0368	71.3137	82.6268	82.9239	82.4712	80.4228	80.0904
69.7714	81.1347	79.3455	80.5717	81.9687	82.8135	81.4878	81.4802	81.8515	82.8146	81.7827	81.1364	80.5499	79.9046	79.6562	79.6731	79.5196	78.4718	78.7647	79.1333	78.5822	78.7606	78.7052	80.0023	81.7511	81.4953	81.4368	81.6373	81.4168	81.2473	81.4498	81.7905	81.1575	81.3414	81.5431	81.4821	81.5102	81.7972	81.5503	81.8358	69.3118	69.8868	69.7509	69.6003	69.8202	70.1723	70.2194	70.284	70.2633	70.1723	70.3229	70.2417	70.1723	70.1476	70.3229	71.2099	70.6226	69.5196	70.2194	70.0958	69.5196	69.4398	69.9192	69.561	69.3557	69.6003	66.7689	68.8847	70.7471	70.9084	82.0674	109.849	82.0177	81.639
69.4897	81.5993	80.2367	80.1061	81.6631	81.6637	82.5977	81.8596	81.5511	81.6727	82.1679	82.0193	81.2179	80.7985	80.5822	80.1237	80.3241	78.9218	78.5252	78.815	78.4103	78.1445	78.267	78.6317	79.6052	80.1573	80.4975	80.9778	81.7069	81.1116	81.2251	81.1734	81.4542	81.7145	81.232	81.3608	81.4465	81.2432	81.5126	81.9398	69.3118	69.7146	69.8868	70.012	69.7509	69.6771	69.8202	70.1221	70.418	70.3229	70.3229	70.2194	70.1962	69.7509	69.8764	72.2615	71.2506	69.6771	69.5769	70.5701	70.4525	70.0411	70.1221	70.1221	69.9192	70.012	67.4217	69.352	70.2026	69.1188	80.5288	81.3056	82.9263	82.0933
81.7387	81.7877	81.1211	80.1991	81.8543	82.6637	81.6079	82.1187	82.4777	83.0067	82.975	82.4984	82.1125	81.5121	81.3066	81.1821	80.6774	80.066	78.9461	78.7924	78.8547	78.7355	78.7445	78.7606	78.9684	79.1946	79.1898	79.2861	79.6251	81.4268	81.5328	81.4566	81.6591	70.012	81.854	81.5078	69.1315	81.4301	81.4334	81.5153	69.2675	69.6771	69.7509	70.012	69.8868	70.1286	70.7103	70.3903	70.3747	81.8672	81.9371	70.5701	69.8907	70.0411	81.8344	71.4317	72.2962	70.418	70.284	70.3747	70.3747	70.2417	70.1723	70.2633	70.0958	70.3583	68.6359	67.7753	68.8914	67.6348	79.5051	79.6729	81.3526	82.4891
81.6056	81.551	81.0181	80.3576	82.5417	82.0956	82.0956	82.6879	100.369	87.0099	81.8906	82.983	82.8551	82.5009	82.1504	81.3874	80.6269	80.5421	80.0704	79.1287	79.2938	79.345	79.2361	79.2881	79.2785	79.0015	79.1939	78.6382	78.6116	78.6759	80.4238	81.2251	81.2473	81.3774	81.3574	81.8628	81.2543	81.3481	81.4625	81.4996	81.4359	81.5572	69.639	81.7947	81.7939	81.51	69.2675	70.284	69.8907	81.8149	81.5823	70.341	70.3583	70.3903	70.3229	70.2633	70.2417	70.3903	70.3747	70.4048	70.4048	70.3229	70.1221	70.0411	69.9192	69.7912	70.1476	69.561	69.3956	69.9601	67.8451	63.2901	79.8798	81.3572
81.3002	81.7189	80.8557	80.5288	82.459	81.5807	82.6245	187.892	82.4838	81.6549	92.0928	89.3614	83.7183	83.2645	82.6919	81.9985	81.7371	80.9491	80.3325	79.9159	79.6671	79.7964	80.1775	80.0971	79.9861	79.6902	79.816	79.4429	79.3183	78.9277	79.0877	80.2799	81.0884	81.3965	82.0702	80.9705	81.0482	81.1241	81.3376	81.711	81.6741	81.5468	69.2675	81.3949	82.1241	81.994	69.1315	70.1723	69.6818	81.817	81.7421	70.2417	70.1476	70.341	70.3583	70.3229	70.3038	70.2633	70.2633	70.3229	70.3903	70.4048	70.418	70.3747	70.0411	70.012	69.8202	69.9508	69.7058	70.4201	70.1221	68.1208	79.7183	80.7254
82.1795	81.3814	81.8641	82.1549	81.5658	80.9534	82.0812	81.7101	81.7242	82.0816	82.3454	81.9169	81.817	81.8596	81.9578	82.3525	81.5254	80.915	80.2495	79.8321	79.6132	79.9571	80.3924	80.9028	84.294	82.7751	82.3656	82.1136	81.6068	81.1021	81.0007	80.8069	81.9578	81.6038	82.1298	81.5142	80.9944	80.7928	81.0022	81.377	81.357	81.5266	69.6771	81.6581	81.8382	69.9508	81.2972	81.9354	69.6044	70.4201	70.2417	70.3229	70.3583	70.471	71.0155	70.3903	70.3747	70.3583	70.2417	70.3229	70.3747	70.284	70.3038	70.4048	70.3038	70.418	70.012	69.9818	69.7912	70.6767	71.0226	70.3747	68.4745	68.9823
81.706	81.5605	81.303	69.1315	80.479	79.6092	81.8113	109.849	82.1524	81.932	82.253	82.2377	70.5701	71.135	70.4471	83.024	82.0343	81.6313	80.9695	79.9857	79.4446	79.3754	80.8203	86.5093	80.439	79.7885	79.2666	79.0314	78.8925	79.125	79.5714	67.6512	69.7453	81.6385	81.3694	82.1839	81.4761	81.1393	80.6194	80.7327	80.9113	81.5367	81.6761	81.6802	81.8076	69.9818	69.3557	69.5196	70.1221	70.0688	70.0411	70.1723	70.2633	70.1221	70.284	70.471	70.4048	70.3903	70.284	70.1962	70.2194	70.284	70.341	70.3229	70.0411	70.6772	70.7856	72.0828	71.9284	70.341	70.4304	71.0155	70.1962	69.631
81.5866	81.378	81.2028	68.2656	80.9705	79.0877	79.7993	81.4434	83.3942	82.5141	82.7516	81.7511	70.3625	70.5017	69.9246	81.6549	81.9575	82.4041	81.4283	80.8433	80.9519	80.3772	88.4364	80.1482	79.3301	79.3308	79.0293	78.7219	78.63	78.5329	78.6431	65.8038	68.4972	81.5398	82.0939	81.4897	81.6756	81.5308	80.9364	80.7531	80.4565	81.4019	81.7884	81.5743	81.6905	69.8868	69.9192	70.0688	69.9192	69.9508	69.8868	70.1723	70.4304	70.3038	69.8538	69.7912	70.5376	70.4419	70.4525	70.3903	70.2417	70.2194	70.4048	71.0074	70.1962	70.0958	70.2633	72.033	71.8148	69.9508	70.2633	70.2417	69.9277	71.0334
81.6846	69.4398	68.212	69.8144	81.6692	80.0444	79.5255	80.9888	82.0226	82.2684	83.4717	82.5991	81.2547	67.8593	69.7381	69.4883	82.392	82.6622	81.7199	87.7689	88.8233	89.0216	79.9823	79.6757	79.7603	79.5112	79.4114	79.1455	78.8491	78.4098	79.3143	80.5578	81.2697	81.5859	81.9757	81.7421	81.6373	69.8202	68.99	81.3447	80.7481	80.9797	81.438	81.6694	81.9011	69.6003	69.7509	69.8868	69.8202	69.561	69.3985	71.4799	71.9672	72.0469	70.3038	70.3903	70.3038	70.3038	69.9163	70.4304	70.0958	69.9508	70.284	69.9277	70.4304	70.284	70.1723	69.828	70.4625	70.0958	70.4525	70.3229	70.3747	69.9476
69.4897	69.4883	69.2675	68.8914	81.6038	81.0813	80.5537	81.9852	82.0053	81.9856	82.4069	109.849	82.3454	80.927	80.3516	81.329	71.2655	71.16	88.3248	80.8255	80.2324	79.7673	79.8728	79.6652	79.3369	79.2638	78.6614	78.6759	79.1571	79.1396	79.6652	81.3965	81.291	81.2431	68.8962	69.8884	81.5821	81.7732	81.6068	81.476	81.2361	81.0314	81.0111	81.2435	81.5699	81.5958	69.9508	70.012	70.0958	69.7859	69.2675	70.6226	70.7067	71.3299	70.2417	70.2633	70.4048	70.0958	70.0688	69.8612	70.6667	70.284	70.3038	70.341	70.2633	70.3747	70.3747	69.8101	70.6401	70.3583	70.3038	70.2633	70.3747	69.904
69.4897	69.169	69.7859	69.3985	81.5237	80.8302	81.4015	81.8853	82.2538	82.1707	82.2183	81.9175	83.5618	82.2501	81.524	80.6988	69.5751	70.2025	81.4214	81.1962	80.5164	79.6863	79.5653	79.4877	79.2041	79.3561	79.1535	78.6123	78.7799	79.1293	79.282	80.2324	81.3759	81.2251	69.2226	69.5212	81.6203	81.8417	81.6	81.3819	81.4943	81.6238	81.3628	81.3109	81.422	81.2745	69.4398	69.8202	69.7859	69.2226	69.8538	71.4063	70.2026	70.1477	69.8538	69.639	69.6568	70.6667	70.284	70.284	70.2633	70.1962	70.1221	70.1221	69.561	69.9192	69.9382	71.0226	70.341	70.4419	70.0411	69.9508	70.284	69.8612
69.7912	70.0293	69.9508	81.4761	80.9496	79.6553	80.3851	81.6838	82.1586	82.4986	82.2815	82.518	81.5511	82.1375	82.9046	82.2943	82.7606	81.8519	80.8629	80.9346	80.6933	79.8343	79.4175	79.5527	79.8791	79.987	79.5547	79.1669	79.0011	78.732	79.2525	79.4878	81.4749	81.4566	81.3339	81.4357	81.2412	81.2997	81.5125	81.2091	81.2123	80.7485	80.852	67.2782	68.5825	69.0386	69.1315	70.0688	71.7337	69.1773	70.1221	69.8764	70.0958	69.1773	69.8868	70.1476	69.7859	69.5487	70.1221	70.1962	70.1723	70.2633	70.3038	69.8451	70.3229	70.1221	70.284	71.9851	71.9284	69.8907	70.6557	70.3747	70.3747	69.9382
69.3622	70.1248	70.012	70.0688	69.4398	64.6649	80.6326	80.9438	81.2429	80.8005	81.4745	81.9534	82.4134	83.0145	82.9685	83.0689	82.6804	82.4658	81.0495	80.6154	80.7803	80.3112	80.226	80.1153	80.0102	79.7749	79.371	79.3715	79.3457	79.0366	79.0251	78.9615	79.5265	82.1103	81.5142	81.3965	81.3488	81.1957	81.1197	81.1851	81.475	80.7804	81.0816	68.7405	68.7911	68.9409	68.1208	70.1221	70.4419	69.8538	70.0688	70.2633	70.284	69.9818	69.6003	70.1221	69.7146	70.012	70.0688	70.1221	70.2194	70.3229	70.4419	70.4622	70.3747	70.2194	71.7886	71.9483	71.8148	70.3583	70.3747	70.418	70.3229	69.729
69.7714	70.2194	70.012	70.1221	69.7509	64.603	80.9273	80.9153	80.3576	79.4445	80.1134	81.6617	82.4888	81.6315	317.378	86.4502	82.0292	82.6548	81.9486	80.4537	80.637	80.521	79.8954	79.47	79.7849	80.0075	79.8245	79.7149	79.773	79.1305	79.2221	79.0947	78.5905	79.5656	81.6618	81.569	81.3373	81.3169	81.1793	81.4378	81.2558	81.1916	81.2347	69.2226	68.7911	68.6891	66.4736	67.6348	69.4808	70.012	69.9508	70.1221	70.0411	69.7146	69.4398	69.631	70.1221	70.0958	70.1723	70.0688	70.1723	70.1962	69.9818	69.9818	70.1476	70.2194	71.6752	71.3137	71.7886	70.2633	70.3038	70.3903	69.9382	70.6013
69.9818	70.1476	69.9818	70.1221	69.9818	65.2935	80.5412	80.1019	80.6568	80.801	80.8487	81.2029	81.1867	79.8332	81.2584	82.7589	81.9988	82.4447	87.5007	82.0441	80.0028	79.7094	79.8715	80.0381	80.3474	80.3579	80.1483	79.9892	79.577	79.4621	79.1825	79.1136	78.5384	79.1794	79.7056	81.4368	81.4168	81.2542	81.4209	69.1315	67.9146	68.3066	68.3635	69.1315	69.6003	69.6771	69.0853	67.5641	67.3501	69.0853	69.3985	70.0688	70.3229	70.2417	69.8538	71.5483	71.3299	71.0514	69.9818	69.8868	71.3299	69.8202	69.9508	70.1476	69.9508	70.1723	70.284	70.3583	69.8538	69.7146	70.0958	70.2417	69.8612	70.5017
81.6996	70.341	70.341	70.1221	70.3229	69.8868	69.631	69.9818	67.1337	80.0018	80.0138	80.2301	80.1115	79.6659	80.605	81.2646	82.4923	82.338	83.0003	139.662	82.0656	80.1852	79.3522	79.5503	79.5395	79.5809	79.3988	79.5428	79.4022	79.0403	79.0233	79.1789	78.9374	78.9721	79.0537	80.2086	81.355	81.1459	81.0049	81.4999	81.2543	81.1749	68.1887	68.7911	69.561	69.5212	69.8202	69.5212	80.9843	81.1686	81.4295	71.4948	81.8024	81.9687	71.8414	71.8148	71.7616	70.903	69.9818	70.0958	70.2417	70.012	69.8868	70.2417	70.1221	70.1221	70.1221	71.3137	72.002	70.1962	70.284	70.2633	69.729	70.5853
81.4761	70.1476	70.3038	70.284	70.418	70.4048	69.9382	71.0226	69.9508	80.9226	80.8742	81.0417	80.6283	79.8565	80.5786	81.9246	81.2693	81.5645	81.7434	82.1383	89.7312	81.6302	79.6154	79.019	79.0294	79.1851	79.2716	79.0902	79.1643	79.2486	78.72	78.7332	79.0767	79.1873	79.4181	79.8942	81.3339	81.6373	81.4761	81.1575	81.2693	81.6373	68.2495	67.8451	68.8914	68.8414	69.1773	69.2675	80.2367	80.6368	81.1683	70.18	81.3653	81.6623	71.9744	72.1979	71.4317	71.2506	69.639	70.012	70.2417	70.0688	69.9192	70.1221	70.012	70.2194	70.2194	71.9077	71.8634	70.0688	70.2417	69.8451	70.1476	69.7508
81.2251	81.5681	81.867	70.0411	82.2319	82.3751	71.0074	70.471	71.0334	71.1484	81.1822	80.5778	80.236	80.881	81.4953	83.0468	81.2251	81.355	82.1463	81.6846	81.7866	82.6173	82.3787	79.4721	78.7969	78.8448	79.2429	79.156	79.1694	79.5959	79.6832	79.1278	79.3632	79.6574	79.6656	79.5265	81.2795	69.2226	69.4808	71.2906	70.6648	72.1181	70.2194	70.472	69.8686	70.3114	70.1427	70.4828	81.5162	80.935	80.7513	66.6216	80.6794	80.8965	81.6747	70.3903	69.8764	71.7616	69.9818	70.0688	70.1723	70.0958	69.8868	70.0688	69.8868	70.0688	70.0688	71.9077	71.7337	71.4435	70.1221	69.6568	70.7856	70.9985
81.1575	81.2752	81.3166	81.507	81.5844	81.9179	70.4419	70.4622	70.4525	70.7098	80.6534	81.264	81.8536	82.4331	82.0301	81.5776	80.905	80.1885	81.395	82.3974	81.6373	81.8712	343.318	81.8959	79.7128	79.1983	79.1401	79.9869	80.0822	79.9749	80.0443	79.3642	79.4869	79.5303	79.276	79.151	65.5281	69.7146	69.3557	70.6648	69.8686	70.472	71.2906	70.7471	68.826	80.6531	80.8527	80.7314	81.0802	80.8366	80.6566	65.9508	80.021	80.2218	67.2782	71.1685	71.4317	70.341	70.1962	70.1476	71.5812	69.9192	69.4398	69.7509	69.9192	70.012	69.9192	70.1723	69.8538	69.5212	70.3229	70.012	70.0411	69.9277
80.8255	81.0651	80.8984	81.291	81.4168	81.7421	70.3038	70.3903	70.4419	69.9914	80.6326	81.869	82.6101	83.3683	83.7229	81.8944	80.4817	80.1644	80.7273	81.6801	82.3913	81.7421	81.5916	93.6041	87.0742	84.8076	82.7483	81.7327	81.5277	81.2991	81.0864	80.2097	80.3618	80.3852	80.5124	79.9603	65.7523	69.3118	69.7509	71.082	70.7067	71.0114	71.4435	71.5483	70.3654	80.3576	80.8499	80.021	80.8255	80.7765	80.7273	67.1337	80.4302	79.9031	65.4983	69.5257	70.9757	69.3118	69.8538	70.2194	71.8148	70.341	70.0688	70.0958	70.1221	70.012	70.1221	69.8451	70.6436	70.0411	70.1962	70.1962	69.4808	69.3622

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70939	0	0	0	0	0	8.70145	0	0	0	0	0	8.70665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75944	0	0	0	0	0	8.721	0	0	0	0	0	8.72469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8.64719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72199	8.73717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55297	8.77705	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70665	8.68373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68859	8.67134	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5686	8.67134	0	0	0	0	0	0	0	0	0	0	0
8.73302	8.77104	8.77764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70496	8.65361	8.57749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61826	8.73453	8.75182	0	0	0	0	0	0	0	0	0	0
0	8.76004	8.75662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76318	8.6631	8.57743	8.58966	8.63382	8.62049	0	0	0	0	0	0	0	8.39286	8.70665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70609	8.64939	8.74113	0	0	0	0	0	0	0	0	0	0	0
0	8.52459	8.75161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77764	8.76616	8.70959	8.63332	8.67395	8.64026	0	0	0	0	0	0	0	8.528	8.49334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6423	8.59699	8.64526	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8.75293	8.71457	0	8.69846	8.68893	8.71675	0	0	0	0	0	0	0	0	0	0	0	8.68218	0	0	0	0	0	0	8.77512	8.77383	8.76165	8.73003	8.70959	6.10792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16478	6.0208	5.92158	5.94913	5.9347	5.98665	6.35799	6.22892	6.28846	0	0	0	0	8.58784	8.66628	0	0	0	0	0	0	0	0	0	0	0
