Soil moisture L1 [-]
79.9225	79.8637	79.9042	79.81	79.7796	79.6858	61.6431	61.8294	61.9436	60.9685	79.9661	80.1574	81.0292	82.4265	83.3164	79.6446	80.011	80.1372	79.9478	79.8167	79.5679	79.6858	79.7202	110.09	95.7625	90.7366	88.2295	84.2168	83.9113	83.4823	82.9623	82.7178	81.8449	81.3177	80.6262	80.4198	55.007	59.5662	60.462	61.173	60.6803	61.077	61.6301	61.7708	60.3211	80.0616	79.9163	80.1965	79.9225	79.935	79.9478	56.2283	80.034	80.2482	54.9794	59.6141	61.0288	59.5662	60.6792	61.4605	62.1463	61.7233	61.134	61.1926	61.2496	61.0118	61.2496	60.6607	62.3751	61.0737	61.4104	61.4104	59.9087	59.6662

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13732	0	0	0	0	0	5.09484	0	0	0	0	0	5.1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38917	0	0	0	0	0	5.20128	0	0	0	0	0	5.22087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6.46416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2071	5.49732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59155	5.47005	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82927	5.9157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52248	5.60803	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75873	5.81671	0	0	0	0	0	0	0	0	0	0	0
5.27304	5.4433	5.47698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.11478	7.8853	7.6028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99543	7.75342	8.24217	0	0	0	0	0	0	0	0	0	0
0	5.39217	5.3754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.408	5.77063	7.76979	7.78592	7.85211	6.88867	0	0	0	0	0	0	0	6.02582	7.48728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30538	7.39177	5.30399	0	0	0	0	0	0	0	0	0	0	0
0	6.01887	5.78405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47698	5.42218	5.13834	6.60986	7.92119	7.86261	0	0	0	0	0	0	0	5.61503	5.62062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37359	7.30569	6.283	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5.35774	5.16497	0	5.33735	5.28766	5.17702	0	0	0	0	0	0	0	0	0	0	0	5.76415	0	0	0	0	0	0	5.46137	5.45561	5.4002	5.247	5.13834	6.01529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1282	5.87472	5.77072	5.81477	5.66419	5.35449	8.07323	7.41271	7.2375	0	0	0	0	7.44999	5.70909	0	0	0	0	0	0	0	0	0	0	0
5.59995	0	0	5.66664	0	0	5.18893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6535	0	0	0	0	0	0	5.47205	5.408	5.49005	5.43952	5.42218	5.3797	5.90098	6.00518	6.74822	7.97285	6.79481	0	0	0	0	0	0	0	0	0	6.11564	5.86308	6.04551	6.26437	6.02399	5.86669	6.04729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.72211	0	0	5.6633	0	0	5.17702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51143	0	0	0	0	0	0	5.43675	5.39217	5.40314	5.18147	5.42287	5.47205	5.01649	4.77538	5.36641	5.72751	7.8123	0	0	0	0	0	0	0	0	0	6.05667	5.80699	5.83279	5.86185	5.8143	5.97579	6.1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.17702	5.74395	0	0	0	0	0	0	5.3199	0	0	0	0	0	0	0	0	6.93275	5.8043	5.44959	0	0	0	0	0	0	0	5.4433	5.41556	5.93239	5.80646	5.81566	5.45935	4.77689	5.01621	5.3839	5.34458	5.31664	6.88867	7.76979	7.01403	0	0	0	0	7.75873	7.30496	5.4271	5.20784	5.1405	5.1528	5.41168	5.70909	5.81347	5.97667	5.92952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.11718	5.625	0	0	0	5.23388	5.39217	5.46137	5.42994	0	0	0	0	0	0	0	0	5.3754	0	0	0	0	0	0	0	0	0	0	0	0	5.28945	5.31664	5.83389	5.81219	5.33036	5.33036	5.42623	5.41784	5.22662	0	0	0	0	0	0	0	0	5.47152	5.3795	5.51663	5.20071	5.1528	5.33923	5.21235	5.80646	5.91453	6.43569	0	0	0	0	0	0	0	0	0	0	0	7.43072	0	0	5.17936	5.40445
0	5.40445	5.25739	0	0	0	5.15781	5.3199	5.4002	5.41556	0	0	0	0	0	0	0	0	7.10284	0	0	0	0	0	0	0	0	0	0	0	0	5.46137	5.60581	5.28512	5.33099	5.62864	4.77109	5.41784	5.24438	5.3797	0	0	0	0	0	0	0	0	5.2071	5.61805	5.33729	5.1232	5.18893	5.18893	5.24745	5.77072	5.80646	5.21235	0	0	0	0	0	0	0	0	0	0	0	7.48382	0	0	5.26175	5.26175
0	0	0	5.26825	5.4002	5.42287	5.408	5.45561	5.47698	5.41556	0	0	0	0	0	5.20554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77128	5.27039	5.47948	5.45935	5.8061	5.59502	5.03413	5.42055	5.33086	5.83127	6.13054	5.85884	0	0	0	0	0	0	5.19326	5.1232	5.96785	5.1636	5.10904	6.0147	5.10293	5.10293	5.28945	5.51214	5.83018	0	0	0	0	0	0	0	0	0	5.25349	5.62461	5.32851	5.36684	5.18799
0	0	0	0	0	0	0	5.4002	5.43075	0	0	0	0	0	0	0	0	0	0	5.47766	8.67116	0	0	0	0	0	0	0	0	0	0	5.42287	5.47205	5.52886	4.98808	5.45935	5.47222	5.18889	5.4433	5.11478	6.09346	6.22418	5.9279	0	0	0	0	0	0	0	0	0	0	0	0	5.30399	5.41168	5.80643	5.80638	5.80829	5.67534	0	0	0	0	0	0	5.77271	6.55525	5.83971	5.75228	5.31509	5.47152	5.33736
0	0	0	0	0	0	0	5.40314	6.5778	0	0	0	0	0	0	0	0	0	0	5.17263	5.43347	0	0	0	0	0	0	0	0	0	0	5.3797	5.34458	5.68483	5.80656	5.40865	5.28512	5.6042	5.43346	5.52537	5.45935	5.82867	5.88923	0	0	0	0	0	0	0	0	0	0	0	0	5.58656	6.55525	5.80763	5.80699	5.74557	5.74341	0	0	0	0	0	0	5.87404	8.29178	5.16497	5.36684	5.41674	5.35407	5.30189
5.12315	0	0	0	5.4002	5.4433	5.45561	0	0	6.7073	0	0	0	5.47698	8.13344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9936	5.47304	5.24444	5.52148	5.25806	5.60226	5.41784	5.32059	5.35639	5.83389	5.80697	5.81183	0	0	0	0	0	0	0	0	0	0	6.60115	5.93359	5.25739	5.81709	5.80646	5.66842	5.36668	5.3754	5.36668	5.30994	5.1528	6.00058	6.93375	6.14581	0	0	0	0	0
5.22823	5.3839	5.34859	5.85538	0	0	5.11556	5.16497	5.27894	0	0	0	5.81534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31214	0	0	0	5.80621	5.24444	5.58766	5.43788	5.22069	5.18152	5.247	5.10279	5.84359	5.81566	5.37959	0	0	0	0	0	0	0	0	0	0	7.59351	6.73994	5.93857	5.80646	5.8061	5.81433	5.44142	5.56115	5.22384	5.36985	5.66808	5.18893	0	0	0	0	0	0	0
7.16081	5.17702	5.96185	5.95959	0	0	6.10348	5.79651	5.51038	0	0	0	8.05024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27615	0	0	0	5.80635	5.80646	5.87821	5.80621	5.63397	5.54502	5.37318	5.28546	5.80635	5.91401	5.78419	0	0	0	0	0	0	0	0	0	0	7.97657	7.02068	5.49541	5.82475	5.65726	5.82674	5.58655	5.48803	5.23518	5.16919	5.23518	5.3839	0	0	0	0	0	0	0
7.08136	0	0	0	0	0	6.50766	5.55498	5.50697	0	6.00088	7.11607	0	0	0	0	0	0	0	6.69167	7.34969	0	0	0	0	0	0	0	0	0	5.27615	0	0	0	0	0	5.54276	5.40135	5.58766	5.41899	5.3521	5.31214	5.16135	6.4548	6.2472	0	0	0	0	0	0	0	0	0	0	7.76817	6.73633	5.11556	5.17702	5.35774	5.89183	5.41556	5.41556	5.25739	5.23518	5.3199	5.28945	5.33923	5.37569	6.65512	0	0	0	0
6.15619	0	0	5.71474	5.65471	5.60976	5.95088	0	0	6.28022	6.10348	5.91688	6.07267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96975	5.22662	5.30346	5.34458	5.19473	0	5.93233	5.3732	5.54276	5.42055	5.32987	5.30002	5.39196	5.37318	5.36641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32882	5.18147	5.4002	5.30994	5.28945	5.28945	5.26825	5.4002	5.34859	0	0	0	0	0
6.02746	0	0	6.11103	6.1804	5.89355	5.76456	0	0	7.80837	6.69931	6.41889	6.31805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35741	5.21616	5.27615	5.30346	5.25691	0	7.18649	5.31028	5.81935	5.88448	5.22069	5.20985	5.42999	5.60226	5.12869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32819	5.47602	5.39217	5.408	5.3754	5.27894	5.36668	5.43675	5.32966	0	0	0	0	0
0	6.98205	7.32816	6.95294	6.59287	8.68321	8.03615	7.90674	8.18568	6.95164	0	0	6.10348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36641	5.32882	5.34458	5.27615	5.26663	0	0	0	0	5.80885	5.63397	5.58766	5.39768	5.60581	5.41322	5.47766	7.83142	5.43748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22087	6.42421	6.65329	5.10904	5.41674	5.41674	5.30189	5.39217	5.30994	5.30994	0	0	0	0
6.7641	7.33551	6.80495	6.16844	6.05411	8.91233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27615	5.27615	5.26663	5.3521	5.31214	5.26663	0	0	0	5.00892	5.28512	5.52148	5.27615	5.27615	5.25378	5.50051	5.11478	7.55384	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23541	6.56831	5.27522	5.24923	6.0134	6.51516	6.10431	5.65259	6.69954	5.65259	5.3199	5.34859	5.3199	5.26825	5.29979	5.26825
6.36048	6.28674	6.26642	6.24001	6.3959	8.79347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37318	5.34458	5.32882	5.31214	5.28546	5.247	0	0	0	5.54276	4.78104	5.15993	5.43346	5.29457	5.32059	5.33682	5.3521	5.31664	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28004	5.37539	5.16366	5.33736	5.83289	6.28691	6.74589	6.05925	5.60803	5.51352	5.53789	5.64957	5.4002	5.30994	5.42888	5.28945
8.26311	6.35809	6.55128	0	6.3542	8.19086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61884	5.29457	5.32059	5.31214	5.30346	5.32882	5.33682	5.30346	5.60226	0	0	5.37318	5.36484	5.65726	5.59502	5.59995	5.6042	5.38596	5.27233	5.43952	6.18297	0	0	0	0	0	0	0	0	0	0	0	0	6.37152	5.19069	6.14975	0	0	0	5.38205	5.42558	6.3228	6.78662	5.4002	5.53789	5.41556	5.64203	5.45275	5.47602
0	6.30849	6.738	0	6.67371	7.18782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85111	0	0	0	5.35938	5.3521	5.33682	5.40832	5.35938	5.27615	5.23691	5.12873	0	5.40832	5.39196	4.77047	5.25733	5.63397	5.10279	5.35938	5.59995	5.41322	5.42623	5.59995	5.12663	6.56214	5.81749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69147	7.40193	7.76817	7.40193	5.29979	5.27894	5.4433	5.59797	5.48302	5.61805
0	6.14795	5.81725	0	6.27734	6.45428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56725	0	0	0	5.33682	5.3521	5.27615	5.36641	5.34458	5.29457	5.29457	5.14992	0	5.48102	5.42623	4.77538	4.96327	4.77517	5.33682	5.30346	5.40314	5.38596	5.39768	5.25806	5.38596	6.01529	5.87808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68935	7.95518	7.64214	7.1155	5.30994	5.3754	5.4002	5.36668	5.408	5.65594
0	6.60303	6.60115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32882	5.37318	5.33682	5.39196	5.36641	5.3797	5.36641	5.33682	5.52148	5.18376	5.18376	5.30346	5.68108	5.62864	5.27161	5.35938	5.41784	5.3797	5.38596	5.27233	5.42999	5.80885	5.85053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.59351	7.30569	5.25739	5.3839	5.35774	5.3839	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00455	5.43748	5.19473	5.3521	5.34458	5.35938	5.56088	5.29457	5.34458	5.39196	5.35938	5.22662	5.61095	5.3155	5.34885	5.60581	5.30002	5.21415	5.2771	5.36484	5.61711	5.42218	5.39768	5.41784	5.41784	5.43748	5.77063	5.22662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96973	6.96951	6.50605	5.83289	5.26175	5.408	5.4002	5.408	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02845	6.02134	6.26872	5.36641	5.33682	5.38596	5.30002	5.32882	5.31214	5.35938	5.39768	5.247	5.80666	5.43982	5.63397	5.39196	5.30315	5.31056	5.45935	5.33099	5.33099	5.38596	5.3797	5.40832	5.27518	5.27615	6.07267	5.20553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92945	7.99502	6.24221	7.82425	7.79769	6.37874	5.65259	5.87802	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77968	5.45935	5.38278	5.35959	5.50067	5.40135	5.55894	5.15951	5.42072	5.52148	5.80621	5.16135	5.2863	5.62147	5.75525	5.40135	5.3155	5.33221	5.39196	5.39196	5.27518	5.37318	5.56075	5.26663	5.13834	5.16717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96843	7.96843	6.28691	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24444	5.63397	5.59877	5.32284	5.54276	5.54276	5.33682	5.36641	5.41322	5.5175	5.41322	5.23691	5.38408	5.6098	5.50019	5.47948	5.31818	5.43982	5.26034	5.26304	5.40832	5.37318	5.72751	5.39668	5.61095	5.8061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78112	7.83344	7.88431	7.31354	6.99392	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5143	5.33853	5.54705	5.27089	5.45935	5.54276	5.31214	5.28546	5.32059	5.33682	5.40832	5.36641	5.40333	5.56243	5.17329	5.29196	5.18152	5.26389	5.25899	5.28512	5.39196	5.26577	5.31214	5.31664	5.7054	5.80697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11789	6.68726	7.46411	7.81448	8.14949	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67337	5.13834	5.28836	7.45853	6.4002	5.72007	5.31276	5.23682	5.58766	5.45935	5.43982	5.32882	5.32003	5.42289	5.7054	5.09372	5.25691	5.35938	5.50027	5.54276	5.48293	5.33099	5.31378	5.40716	5.58766	5.80635	5.52148	5.27089	5.19968	5.22662	5.51896	5.23894	5.80758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88939	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89889	0	0	0	5.88554	5.68098	5.94603	0	0	5.2613	5.42623	5.60226	5.40314	5.3155	5.35505	5.32882	5.3521	5.42999	5.27765	5.565	5.52416	5.36945	5.30368	5.31782	5.80621	5.7198	5.36796	5.61025	5.06162	5.68108	5.80633	5.45935	5.25733	5.18166	5.25691	5.35639	5.98465	5.64455	5.09373	5.68115	0	0	0	0	0	0	0	0	0	0	0	6.54471	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51896	0	0	0	7.78667	5.42836	5.34426	0	0	5.65759	5.39768	5.60713	5.6089	5.23435	5.35891	5.37318	5.31214	5.40314	5.27081	5.46637	5.61097	5.61095	5.65875	5.7026	5.63056	5.82737	5.8104	5.80624	5.23297	4.79271	5.65726	5.80635	5.63397	5.71118	5.32966	5.31214	5.19473	5.6858	6.84171	5.81063	0	0	0	0	0	0	0	0	0	0	0	6.69175	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20518	5.59042	0	7.50108	8.22005	7.59507	7.2769	7.49224	8.13083	7.61252	5.38596	5.43346	5.41784	5.32882	5.29457	5.25691	5.36641	5.34158	5.30019	5.32142	5.28977	5.54542	5.55457	5.56718	5.41729	5.42055	5.43346	5.19473	5.22231	5.49005	5.43982	5.73017	5.80644	5.46445	5.42055	5.26577	5.42999	5.31664	6.33778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07689	5.36532	5.29457	5.3797	5.41322	5.36641	5.28546	5.3521	5.3468	5.28763	5.33964	5.26346	0	0	5.5724	5.42055	5.80635	5.14946	5.42623	5.42999	5.27233	5.60581	5.6089	4.76631	5.25733	5.43982	5.40832	5.27233	5.31214	5.72751	5.82611	5.41565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83499	5.52295	5.25965	6.98862	5.39196	5.41322	5.34458	5.23691	5.5802	5.50483	5.39908	5.58497	0	0	5.40135	5.50019	5.63397	5.51896	5.247	5.39768	5.3521	5.3797	5.25806	5.10827	5.16913	5.52148	5.21616	5.40314	5.40832	5.22662	5.81063	5.81566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19323	7.90013	0	7.83095	7.32392	6.77643	5.41322	5.40314	0	5.41322	5.33682	0	5.68453	5.52537	5.60581	5.52886	5.60226	5.35938	5.29457	5.3521	5.29457	5.30346	5.18889	5.78081	5.65363	5.06335	5.19473	5.3521	5.24438	5.3521	5.35639	6.24986	5.80885	5.81548	5.79849	7.9562	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43292	5.26663	5.3797	5.3797	0	0	5.6658	5.40314	5.3797	0	5.39196	5.39768	5.38596	5.37318	5.35938	5.27615	5.61095	5.77809	5.80621	5.7054	5.60901	5.43982	5.46035	5.34754	5.30346	5.22662	5.77063	5.82358	5.81548	5.81306	5.36081	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4539	5.76337	7.04927	6.5605	0	0	6.20435	5.83825	6.10389	0	6.38876	5.19473	5.25691	5.18147	5.4433	5.34458	5.63397	5.80675	5.52148	5.80697	5.77809	5.26892	5.40135	5.64082	5.3521	5.42218	5.40314	5.8061	5.81183	5.82867	5.64455	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20218	0	0	0	0	0	0	0	0	0	0	0	5.20553	5.31214	5.16592	5.46137	5.48598	5.36641	5.36511	5.61095	5.73207	5.80656	5.45935	5.79628	5.80646	5.13834	5.24438	5.41556	5.247	5.12872	6.56434	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21613	5.32966	5.25691	5.13834	5.17263	5.17263	5.28546	5.20301	5.40832	5.3797	5.36831	5.8061	5.81183	5.25691	5.2097	5.56493	5.82358	5.71118	5.02388	5.30002	5.61095	5.94286	6.29877	5.86087	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.14786	5.18893	5.23691	5.27615	5.18376	5.18376	5.16135	5.26663	5.33682	5.32882	5.76099	5.27039	5.63397	5.29457	5.26206	4.78361	5.63397	5.73017	5.54276	5.38278	5.19832	5.61095	6.02574	6.58006	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33682	5.23691	5.29457	5.16135	5.18376	5.23691	5.25691	5.21613	5.33923	5.16135	5.13834	5.17263	5.34458	5.40135	5.58766	5.56493	5.75525	5.76049	5.11463	5.36641	6.84171	6.3657	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12809	5.20553	5.17578	5.28766	5.31214	5.38596	5.32882	5.33682	5.16135	5.20553	5.35938	5.26663	5.23926	5.48162	5.34458	5.32882	5.12663	5.31214	5.45935	5.68108	5.47998	5.20553	5.31214	5.22823	5.3839	5.31214	5.80666	7.17003	7.45865	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79537	5.13834	5.44065	5.25739	5.22662	5.20102	5.23691	5.22231	5.32882	5.23691	5.36641	5.27615	5.28546	5.25378	5.42623	5.60581	5.25691	5.3521	5.30194	5.44161	5.43982	5.29457	5.30346	5.21613	5.45561	5.3521	5.3155	5.20104	7.81166	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78804	5.59844	6.32415	5.40832	5.24922	5.17263	5.20553	5.3521	5.34458	5.26663	5.29457	5.37832	5.16135	5.32882	5.32882	5.15781	5.27615	5.30346	5.58776	5.47948	5.47948	5.65726	5.80697	5.43982	5.43952	5.60581	5.42623	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08077	5.59732	0	0	0	0	0	0	0	0	0	5.30346	5.32882	5.26577	5.41784	5.32059	5.34458	5.32882	5.32882	5.35938	5.18147	5.09369	5.27615	5.21613	5.4433	5.32059	5.33682	5.14992	5.16135	5.36641	5.23388	5.25691	5.13834	5.35639	5.39777	5.37318	5.40314	5.43748	6.93413	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20553	5.25461	0	0	0	0	0	0	0	0	0	6.72967	5.25691	5.34458	5.37318	5.26663	5.34458	5.31214	5.20553	5.2097	5.49005	5.33682	5.33682	5.21613	5.38596	5.36641	5.23388	5.37318	5.29457	5.32059	5.29457	5.32059	5.22231	5.16135	5.20105	5.26663	5.20301	5.60303	7.85211	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33151	7.10162	0	6.92215	7.17544	0	6.57765	5.29457	5.3521	5.30346	5.36641	5.39196	5.27615	5.33682	5.39768	5.35938	5.36641	5.35938	5.38596	5.39768	5.3797	5.28546	5.33682	5.41322	5.30346	5.27615	5.14946	5.26663	5.23691	5.63397	5.66707	5.54276	0	5.83389	5.66707	0	0	0	0	0
5.39761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68507	5.25691	5.21616	5.17263	5.23691	5.34458	5.35938	5.3797	5.37318	5.34458	5.39196	5.36641	5.34458	5.33682	5.39196	5.73017	5.81183	5.14946	5.35938	5.32059	5.14946	5.12663	5.26663	5.16135	5.10279	5.17263	6.88867	5.93536	5.80885	5.80644	0	0	0	0
6.84448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84671	5.20553	5.25691	5.29457	5.21616	5.19473	5.23691	5.32882	5.42218	5.39196	5.97628	5.35938	5.3521	5.21616	5.25378	5.24902	5.7054	5.19473	5.16592	5.47205	5.43346	5.30346	5.32882	5.32882	5.26663	5.29457	6.47328	5.88341	5.82611	5.90734	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29457	0	0	7.5183	0	0	0	6.84683	6.88055	6.78185	5.29457	5.25691	5.33086	6.43562	5.41322	5.40832	0	0	5.47205	5.25806	5.30346	0	5.59622	5.01621	5.42218	5.3797	5.40832	5.40832	5.36641	5.34458	5.37318	5.32059	5.40314	5.64455	6.24986	5.43748	6.33778	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76129	0	0	0	6.88296	5.3797	5.5029	0	0	5.39768	5.40314	5.41322	5.39196	5.37318	5.36641	5.41322	5.40832	5.41784	5.41784	5.39196	5.32882	5.30346	5.26663	5.22823	5.33682	5.16135	5.11396	5.27894	6.20518	8.18313	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95411	0	0	0	5.38664	5.34458	5.19608	0	0	5.36641	5.33682	5.39768	5.40314	5.39196	5.38596	5.37318	5.37318	5.39196	5.41322	5.41784	5.42218	5.40832	5.30346	5.29457	5.23691	5.27615	5.20301	5.42287	5.32882	6.02845	0	0
