Soil moisture L1 [-]
1043.84	1057.08	1060.72	1074.59	1081.04	1101.51	989.879	990.654	990.284	999.545	1001.4	1048.16	1105.22	1138.54	1104.76	1070.73	1021.75	949.066	1059.37	1115.08	1083.88	1105.79	1650.67	1072.3	824.062	742.767	749.664	871.817	904.787	891.877	884.269	811.65	826.459	831.18	833.5	811.65	817.577	963.041	950.19	958.34	924.596	949.611	987.187	962.614	881.886	1000.69	1006	995.332	1040.03	1006	987.134	830.388	930.046	938.201	871.855	983.092	991.93	986.081	980.627	978.796	997.07	970.377	953.585	964.318	970.377	973.731	970.377	979.726	968.018	956.381	985.396	973.731	974.798	970.685
1015.2	1035.88	1022.02	1055.81	1067.89	1091.8	984.679	987.925	989.879	972.985	998.777	1092.93	1124.8	1189.99	1278.05	1100.14	982.174	946.378	1004.85	1088.89	1141.6	1091.8	1085.01	1185.68	1026.68	995.106	882.389	947.496	939.309	923.136	923.136	846.614	896.709	920.51	960.545	915.261	824.341	948.308	964.318	980.256	960.485	976.827	992.325	995.923	945.166	968.044	1017.68	930.046	1015.2	1010.02	1004.85	867.274	976.233	916.615	816.685	910.506	974.937	948.308	968.018	981.498	1005.22	986.081	975.838	976.852	977.838	973.731	977.838	967.703	997.314	974.798	980.627	980.627	954.992	950.466

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505.06	0	0	0	0	0	501.52	0	0	0	0	0	503.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526.054	0	0	0	0	0	510.886	0	0	0	0	0	512.636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	470.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511.413	534.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	541.274	532.155	0	0	0	0	0	0	0	0	0	0	0	0	0	503.775	493.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496.014	488.233	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514.269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420.573	488.233	0	0	0	0	0	0	0	0	0	0	0
526.603	530.135	532.677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503.051	398.878	426.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448.632	576.15	562.685	0	0	0	0	0	0	0	0	0	0
0	534.34	525.023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	527.463	484.025	418.142	414.83	403.614	450.1	0	0	0	0	0	0	0	547.512	503.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552.275	504.992	519.572	0	0	0	0	0	0	0	0	0	0	0
0	569.181	542.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532.677	528.537	505.154	459.522	394.221	402.027	0	0	0	0	0	0	0	550.913	543.513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466.333	436.203	468.961	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	523.698	507.578	0	500.175	496.149	508.676	0	0	0	0	0	0	0	0	0	0	0	493.072	0	0	0	0	0	0	531.5	531.065	526.88	514.946	505.154	273.241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261.297	296.64	336.792	320.328	340.886	356.93	375.879	378.603	317.838	0	0	0	0	431.552	485.688	0	0	0	0	0	0	0	0	0	0	0
541.902	0	0	486.758	0	0	509.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	523.698	0	0	0	0	0	0	532.306	527.463	533.662	529.849	528.537	525.345	290.774	274.467	454.855	388.135	453.266	0	0	0	0	0	0	0	0	0	262.468	299.59	269.746	249.83	272.224	298.671	285.946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
507.665	0	0	494.104	0	0	508.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535.271	0	0	0	0	0	0	529.639	526.279	527.099	509.082	528.59	532.306	364.592	372.819	524.348	485.226	409.933	0	0	0	0	0	0	0	0	0	268.508	329.297	310.242	299.951	320.747	278.294	261.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	508.676	492.034	0	0	0	0	0	0	520.852	0	0	0	0	0	0	0	0	635.547	574.061	530.61	0	0	0	0	0	0	0	530.135	528.036	511.644	330.389	319.573	348.579	372.819	364.592	525.659	522.709	495.426	450.1	418.142	453.266	0	0	0	0	420.573	436.227	492.693	498.176	505.35	506.47	493.072	485.688	321.492	278.173	293.018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	501.162	493.072	0	0	0	520.801	526.279	531.5	529.124	0	0	0	0	0	0	0	0	525.023	0	0	0	0	0	0	0	0	0	0	0	0	518.393	495.426	309.713	322.631	353.314	353.314	528.844	528.209	513.147	0	0	0	0	0	0	0	0	491.581	525.33	490.467	510.835	506.47	522.307	511.879	330.389	288.153	470.275	0	0	0	0	0	0	0	0	0	0	0	475.53	0	0	508.889	527.198
0	527.198	515.79	0	0	0	513.747	520.852	526.88	528.036	0	0	0	0	0	0	0	0	541.221	0	0	0	0	0	0	0	0	0	0	0	0	531.5	542.35	354.998	353.29	342.242	373.236	528.209	514.723	525.345	0	0	0	0	0	0	0	0	511.413	543.311	494.912	503.775	509.761	509.761	497.166	336.792	330.389	511.879	0	0	0	0	0	0	0	0	0	0	0	525.33	0	0	516.144	516.144
0	0	0	516.672	526.88	528.59	527.463	539.408	532.677	528.036	0	0	0	0	0	506.166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337.181	355.541	347.83	348.579	333.438	343.521	364.592	350.023	521.678	310.976	261.079	300.855	0	0	0	0	0	0	510.156	503.775	478.218	499.327	502.611	476.835	502.141	502.141	518.393	346.622	328.198	0	0	0	0	0	0	0	0	0	515.473	487.824	495.13	524.381	509.676
0	0	0	0	0	0	0	526.88	536.797	0	0	0	0	0	0	0	0	0	0	491.428	497.967	0	0	0	0	0	0	0	0	0	0	528.59	532.306	536.58	377.101	348.579	348.579	509.758	530.135	503.051	264.62	252.995	285.704	0	0	0	0	0	0	0	0	0	0	0	0	519.572	493.072	334.688	333.624	327.094	349.25	0	0	0	0	0	0	498.376	461.081	482.001	484.546	520.471	491.581	494.91
0	0	0	0	0	0	0	527.099	522.971	0	0	0	0	0	0	0	0	0	0	508.277	492.537	0	0	0	0	0	0	0	0	0	0	525.345	522.709	521.524	335.122	352.045	354.998	542.224	529.391	536.318	348.579	312.241	293.283	0	0	0	0	0	0	0	0	0	0	0	0	488.884	461.081	328.198	329.297	337.831	337.831	0	0	0	0	0	0	484.546	496.163	507.578	524.381	528.125	523.422	519.401
510.534	0	0	0	526.88	530.135	531.065	0	0	539.408	0	0	0	532.677	583.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338.455	357.388	356.503	346.278	515.844	542.074	528.209	520.905	494.438	309.713	329.34	322.952	0	0	0	0	0	0	0	0	0	0	459.77	479.45	515.79	318.625	330.389	340.886	524.369	525.023	524.369	520.054	506.47	499.18	482.001	493.072	0	0	0	0	0
520.276	525.659	523.011	525.023	0	0	503.111	507.578	517.54	0	0	0	520.852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520.232	0	0	0	332.427	356.503	343.798	352.045	357.388	358.864	514.946	502.131	305.92	319.573	351.507	0	0	0	0	0	0	0	0	0	0	426.862	455.139	479.45	330.389	333.624	333.659	349.25	344.799	512.899	494.104	486.758	509.761	0	0	0	0	0	0	0
509.002	508.676	485.688	485.688	0	0	474.214	483.275	492.438	0	0	0	493.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517.313	0	0	0	334.439	330.378	327.239	332.427	342.034	345.394	524.856	518.069	334.439	288.252	336.283	0	0	0	0	0	0	0	0	0	0	391.672	445.663	490.989	335.744	341.131	328.019	343.84	347.513	513.907	499.18	513.907	525.659	0	0	0	0	0	0	0
501.531	0	0	0	0	0	493.072	495.426	493.442	0	478.144	442.473	0	0	0	0	0	0	0	499.18	498.176	0	0	0	0	0	0	0	0	0	517.313	0	0	0	0	0	345.477	350.717	343.798	350.717	523.274	520.232	507.249	236.984	262.253	0	0	0	0	0	0	0	0	0	0	418.496	461.081	503.111	508.676	523.698	337.181	528.036	528.036	515.79	513.907	520.852	518.393	522.307	523.011	516.672	0	0	0	0
501.531	0	0	487.824	488.884	489.94	488.884	0	0	476.835	474.214	482.001	475.139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515.941	513.147	519.529	522.709	510.289	0	340.21	351.739	345.477	350.023	356.503	354.451	526.263	524.856	524.348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	521.524	509.082	526.88	520.054	518.393	518.393	516.672	526.88	523.011	0	0	0	0	0
487.042	0	0	476.835	478.144	485.688	488.884	0	0	470.814	471.589	465.019	474.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514.499	512.218	517.313	519.529	515.751	0	343.899	354.075	317.147	326.177	357.388	357.794	529.128	542.074	500.261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	521.476	532.605	526.279	527.463	525.023	517.54	524.369	529.639	521.587	0	0	0	0	0
0	447.216	436.203	450.37	466.333	466.333	479.45	483.275	480.725	470.275	0	0	474.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524.348	521.524	522.709	517.313	516.541	0	0	0	0	326.177	342.034	343.798	526.691	542.35	527.858	491.428	406.802	492.438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512.636	464.864	458.125	502.611	528.125	528.125	519.401	526.279	520.054	520.054	0	0	0	0
459.492	437.766	453.545	474.214	482.001	451.955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517.313	517.313	516.541	523.274	520.232	516.541	0	0	0	364.835	354.998	346.278	517.313	517.313	515.496	534.449	503.051	428.146	0	0	0	0	0	0	0	0	0	0	0	0	0	470.381	528.106	517.238	497.12	476.873	462.224	474.189	487.114	456.527	487.114	520.852	523.011	520.852	516.672	519.231	516.672
474.515	471.589	476.835	471.589	470.275	459.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524.856	522.709	521.524	520.232	518.069	514.946	0	0	0	345.477	372.63	359.688	529.391	518.808	520.905	522.126	523.274	495.426	0	0	0	0	0	0	0	0	0	0	0	0	0	469.049	525.022	499.327	494.91	482.202	468.845	454.935	475.53	488.233	490.547	537.258	545.782	526.88	520.054	529.044	518.393
481.707	470.275	468.961	0	470.275	455.139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518.808	518.808	520.905	520.232	519.529	521.524	522.126	519.529	545.333	0	0	524.856	352.045	341.131	343.521	541.902	542.224	525.814	517.021	529.849	256.445	0	0	0	0	0	0	0	0	0	0	0	0	466.391	509.922	472.849	0	0	0	493.803	492.736	467.783	453.545	526.88	537.258	528.036	545.192	530.849	532.605
0	470.275	479.45	0	459.77	458.339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469.949	0	0	0	523.821	523.274	522.126	527.487	523.821	517.313	514.06	500.261	0	527.487	526.263	372.983	356.025	342.034	502.131	523.821	541.902	527.867	528.844	541.902	504.087	230.238	318.362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486.132	433.096	418.496	433.096	519.231	517.54	530.135	541.754	533.133	543.311
0	472.902	488.884	0	475.525	470.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473.844	0	0	0	522.126	523.274	517.313	524.348	522.709	518.808	518.808	506.208	0	532.982	528.844	372.819	366.748	373.727	522.126	519.529	527.108	525.814	526.691	515.844	525.814	273.241	295.801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423.493	390.166	425.173	442.492	520.054	525.023	526.88	524.369	527.463	546.281
0	465.019	459.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	521.524	524.856	522.126	526.263	524.348	525.345	525.902	522.126	346.278	509.29	509.29	519.529	340.213	342.242	355.523	523.821	528.209	525.345	525.814	517.004	529.31	326.177	303.387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426.862	436.203	515.79	525.659	523.698	525.659	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482.778	492.438	510.289	523.274	522.709	523.821	345.477	518.808	522.709	531.017	523.821	513.147	342.924	353.882	352.723	542.35	354.451	357.794	355.527	352.045	342.692	528.537	526.691	528.415	528.209	492.438	484.025	513.147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485.021	447.322	462.486	482.202	516.144	527.463	526.88	527.463	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476.431	482.778	508.277	524.348	522.126	525.814	354.451	521.524	526.67	523.821	526.691	514.946	335.43	349.319	342.034	526.263	354.451	354.454	348.579	353.29	353.29	525.814	525.426	527.487	517.678	517.313	475.139	511.274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393.187	385.699	470.178	407.97	412.583	466.188	487.114	480.879	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353.29	348.579	351.391	362.371	347.063	350.717	344.88	359.703	350.047	346.278	332.427	507.249	354.998	343.135	337.38	350.717	353.882	353.323	526.263	526.263	518.083	524.856	489.385	516.541	505.154	499.234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388.641	388.641	468.845	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356.503	342.034	352.98	353.882	345.477	345.477	522.126	524.561	527.858	535.727	527.858	514.06	351.397	343.521	347.063	347.83	353.956	349.311	356.025	356.025	527.487	524.856	485.226	493.442	342.924	333.438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415.752	406.473	415.752	447.077	458.125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391.58	369.756	345.477	355.523	348.579	345.477	520.382	518.069	520.905	522.126	527.487	524.381	350.717	345.149	359.449	355.185	358.864	356.025	356.503	354.998	526.263	516.471	520.232	495.426	339.281	329.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442.411	459.595	434.7	420.573	409.475	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505.154	505.154	518.304	532.596	519.388	518.069	359.449	358.864	343.798	348.579	349.311	521.878	353.882	350.023	339.281	501.201	515.753	523.821	347.063	345.477	347.873	353.29	354.451	351.391	343.798	334.439	346.278	355.523	358.176	513.147	490.41	497.383	328.293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451.77	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480.273	0	0	0	488.355	490.41	480.273	0	0	515.751	528.844	542.074	527.099	353.882	353.25	521.524	523.274	529.128	355.523	344.659	346.278	352.045	354.451	354.832	332.427	339.281	353.29	343.521	363.205	340.213	331.407	348.579	356.025	358.864	515.751	494.438	477.721	487.317	501.201	340.21	0	0	0	0	0	0	0	0	0	0	0	468.845	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490.41	0	0	0	460.826	496.406	499.311	0	0	491.428	526.691	551.153	551.297	361.904	352.678	524.856	520.232	527.099	356.092	348.579	342.924	342.924	341.131	340.343	343.798	325.109	334.439	332.128	356.93	374.12	341.131	334.439	342.034	339.061	521.587	520.232	510.289	486.274	451.681	324.033	0	0	0	0	0	0	0	0	0	0	0	479.565	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471.249	494.438	0	451.681	453.266	481.526	498.351	494.438	477.721	492.438	525.814	529.391	528.209	521.524	518.808	515.751	524.588	353.882	354.998	353.882	355.523	346.479	352.678	356.957	352.045	350.023	529.391	510.289	512.764	537.507	349.311	338.337	330.53	348.389	350.023	516.471	529.128	495.426	467.345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479.008	499.311	518.808	525.345	527.858	524.348	518.53	523.274	353.882	355.523	354.998	360.258	0	0	352.045	350.023	334.439	506.166	528.844	545.075	517.004	542.35	543.568	373.122	356.025	349.311	527.487	517.004	520.232	485.226	313.478	350.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487.317	495.426	502.131	512.218	526.263	532.172	522.709	514.06	344.656	354.998	356.426	343.899	0	0	350.717	347.063	342.034	490.41	527.431	526.691	523.274	525.345	516.394	361.459	359.449	346.278	512.218	527.099	527.487	513.147	324.033	319.573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472.547	484.025	0	480.273	496.406	515.751	527.858	527.099	0	536.025	522.126	0	569.39	562.334	567.96	596.617	600.716	562.295	518.808	523.274	518.808	519.529	509.832	336.411	341.271	363.079	510.289	523.274	514.723	523.274	494.438	469.949	326.177	319.691	335.744	376.476	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487.317	516.541	525.345	525.345	0	0	526.886	535.218	525.345	0	526.263	534.782	525.814	524.856	523.821	517.313	342.924	336.514	332.427	339.281	343.119	349.311	348.579	352.678	519.529	513.147	484.025	314.704	319.691	321.859	523.928	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490.41	488.355	498.351	516.541	0	0	531.7	523.274	579.4	0	528.362	510.289	515.751	509.082	530.135	522.783	342.034	329.708	346.278	329.34	336.514	356.025	350.717	341.768	523.274	528.537	527.099	333.438	322.952	312.241	487.317	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	498.351	0	0	0	0	0	0	0	0	0	0	0	511.274	520.232	507.665	531.5	534.817	524.348	352.045	342.924	338.337	335.122	348.579	335.827	330.378	505.154	514.723	528.036	514.946	500.261	460.826	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519.155	521.587	515.751	505.154	508.277	508.277	518.665	511.044	527.487	525.345	352.678	333.438	322.952	515.751	511.644	344.656	314.704	339.061	364.336	354.451	342.924	283.178	247.308	300.246	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	521.781	509.761	514.06	517.313	509.29	509.557	507.249	516.541	522.126	521.524	337.828	355.541	342.034	518.808	516.169	372.908	342.034	338.337	345.477	351.399	358.864	342.924	272.02	229.141	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522.126	514.923	518.808	507.249	509.29	514.06	515.751	512.215	522.307	507.249	505.154	508.277	522.709	350.717	343.798	344.656	337.38	337.181	361.459	524.348	451.681	242.749	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504.22	511.274	502.988	496.149	520.232	533.843	521.524	522.126	507.249	511.274	523.821	516.541	514.269	533.027	522.709	521.524	504.087	520.232	348.579	340.213	347.83	511.274	520.232	513.289	525.659	520.232	335.43	440.646	431.275	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500.261	505.154	498.439	515.79	520.128	498.351	514.06	512.764	521.524	514.06	524.348	517.313	518.069	515.496	528.844	544.728	515.751	523.274	354.524	349.311	349.311	518.808	519.529	512.215	531.065	523.274	353.882	498.351	423.16	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515.751	514.946	506.926	527.487	522.207	508.277	511.274	523.274	522.709	516.541	518.808	352.045	507.249	521.524	522.278	506.926	517.313	519.541	343.798	347.83	347.83	341.131	329.34	349.311	529.849	542.35	528.844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494.438	490.41	0	0	0	0	0	0	0	0	0	519.529	529.07	516.471	528.209	520.905	522.709	521.524	521.524	523.821	509.082	501.201	517.313	514.712	530.135	520.952	522.126	506.208	507.249	524.348	513.791	515.751	505.154	494.438	493.415	524.856	527.099	492.438	448.523	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511.274	505.154	0	0	0	0	0	0	0	0	0	534.782	515.751	522.709	524.856	516.541	522.709	520.232	511.274	511.644	533.662	522.126	522.126	519.215	526.162	524.348	513.791	524.856	518.808	520.905	518.808	520.905	512.764	507.249	498.351	516.541	511.044	488.355	403.614	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502.131	484.025	0	502.131	491.428	0	514.06	518.808	523.274	519.529	524.348	526.263	517.313	522.126	526.691	523.821	532.377	524.395	525.814	526.691	525.345	518.069	522.126	527.858	519.529	517.313	506.166	516.541	514.06	342.034	340.752	345.477	0	309.713	340.752	0	0	0	0	0
512.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501.201	515.751	512.218	508.277	514.06	522.709	523.821	525.345	524.856	530.641	528.292	524.348	522.709	522.126	526.263	338.337	322.952	506.166	523.821	520.905	506.166	504.087	516.541	507.249	502.131	508.277	450.1	284.439	326.177	330.53	0	0	0	0
505.387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501.201	511.274	515.751	518.808	512.218	510.289	514.06	521.524	538.257	534.323	526.263	523.821	523.274	512.218	515.496	363.754	339.281	510.289	507.665	532.306	529.391	519.529	521.524	521.524	516.541	518.808	463.434	294.541	313.478	289.523	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518.808	0	0	504.014	0	0	0	500.261	510.289	512.218	518.808	515.751	521.678	543.859	536.025	535.633	0	0	532.306	515.844	519.529	0	343.521	364.592	528.537	525.345	527.487	527.487	524.348	522.709	524.856	520.905	527.099	487.317	469.949	492.438	467.345	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509.29	0	0	0	506.953	525.345	522.971	0	0	526.691	527.099	527.858	526.263	524.856	524.348	527.858	527.487	528.209	528.209	526.263	521.524	519.529	516.541	513.289	522.126	507.249	502.988	517.54	471.249	367.91	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500.261	0	0	0	497.383	524.87	510.412	0	0	524.348	522.126	526.691	527.099	526.263	525.814	524.856	524.856	526.263	527.858	528.209	528.537	527.487	519.529	518.808	514.06	517.313	511.044	528.59	521.524	476.431	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510.289	0	0	517.313	0	0	508.384	528.59	524.348	526.263	527.099	529.849	542.074	527.858	527.487	527.099	524.348	526.263	527.487	525.345	525.814	528.209	525.814	528.537	518.808	518.069	513.289	534.667	542.224	527.487	484.025	494.281
0	0	0	497.383	0	0	0	0	0	0	0	0	573.855	587.757	553.743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467.647	512.068	0	0	0	0	0	0	0	0	0	0	0	0	518.069	502.131	506.166	521.524	520.232	519.529	522.709	524.856	521.524	525.345	529.849	528.209	527.858	525.345	523.274	523.821	525.345	526.691	526.263	519.529	534.677	537.038	359.449	355.523	526.691	528.844	542.074	523.274	509.082
0	0	0	479.371	0	0	0	0	0	0	0	0	527.198	530.61	516.672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423.493	484.546	0	0	0	0	0	0	0	0	0	0	0	0	515.751	516.541	520.232	516.541	517.313	515.751	522.709	528.844	525.814	514.946	513.289	531.5	529.128	529.391	527.858	524.348	523.821	528.209	541.902	523.274	520.905	524.856	358.176	352.678	517.313	524.856	524.348	516.749	542.454
0	504.087	478.167	513.907	0	0	0	0	0	0	0	0	0	471.512	511.879	505.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514.06	494.438	0	0	0	0	0	0	508.277	512.218	515.751	514.06	507.249	503.051	344.656	356.503	358.532	525.814	527.858	525.814	525.814	516.471	528.844	520.905	517.313	525.345	516.749	528.844	525.345	522.709	514.269	529.639	520.905	529.391	526.263	527.487	517.235
